-878339238,12928,1615384505850,1615384505914,8
-432214096,12929,1615384505861,1615384505925,9
-835002808,12930,1615384505872,1615384505936,10
-293990746,12931,1615384505884,1615384505948,12
-244068350,12932,1615384505885,1615384505949,3
-196945719,12933,1615384505896,1615384505960,4
-941285932,12934,1615384505908,1615384505972,6
-878339238,12935,1615384505919,1615384505983,7
-432214096,12936,1615384505930,1615384505994,7
-835002808,12937,1615384505942,1615384506006,9
-293990746,12938,1615384505953,1615384506017,10
-196945719,12939,1615384505964,1615384506028,11
-244068350,12940,1615384505966,1615384506030,3
-941285932,12941,1615384505977,1615384506041,4
-878339238,12942,1615384505988,1615384506052,5
-432214096,12943,1615384506000,1615384506064,7
-835002808,12944,1615384506011,1615384506075,8
-293990746,12945,1615384506022,1615384506086,8
-196945719,12946,1615384506034,1615384506098,10
-941285932,12947,1615384506045,1615384506109,11
-244068350,12948,1615384506046,1615384506110,2
-878339238,12949,1615384506058,1615384506122,4
-432214096,12950,1615384506069,1615384506133,5
-835002808,12951,1615384506080,1615384506144,6
-293990746,12952,1615384506092,1615384506156,8
-196945719,12953,1615384506103,1615384506167,9
-941285932,12954,1615384506114,1615384506178,9
-878339238,12955,1615384506126,1615384506190,11
-244068350,12956,1615384506127,1615384506191,2
-432214096,12957,1615384506138,1615384506202,3
-835002808,12958,1615384506150,1615384506214,5
-293990746,12959,1615384506161,1615384506225,6
-196945719,12960,1615384506173,1615384506237,8
-941285932,12961,1615384506184,1615384506248,9
-878339238,12962,1615384506195,1615384506259,10
-432214096,12963,1615384506207,1615384506271,12
-244068350,12964,1615384506208,1615384506272,2
-835002808,12965,1615384506219,1615384506283,3
-293990746,12966,1615384506231,1615384506295,5
-196945719,12967,1615384506242,1615384506306,6
-941285932,12968,1615384506253,1615384506317,7
-878339238,12969,1615384506265,1615384506329,9
-432214096,12970,1615384506276,1615384506340,10
-835002808,12971,1615384506287,1615384506351,11
-244068350,12972,1615384506289,1615384506353,3
-293990746,12973,1615384506300,1615384506364,4
-196945719,12974,1615384506311,1615384506375,4
-941285932,12975,1615384506323,1615384506387,6
-878339238,12976,1615384506334,1615384506398,7
-432214096,12977,1615384506345,1615384506409,8
-835002808,12978,1615384506357,1615384506421,10
-293990746,12979,1615384506368,1615384506432,11
-244068350,12980,1615384506369,1615384506433,2
-196945719,12981,1615384506381,1615384506445,4
-941285932,12982,1615384506392,1615384506456,4
-878339238,12983,1615384506403,1615384506467,5
-432214096,12984,1615384506415,1615384506479,7
-835002808,12985,1615384506426,1615384506490,8
-293990746,12986,1615384506438,1615384506502,10
-196945719,12987,1615384506449,1615384506513,11
-244068350,12988,1615384506450,1615384506514,2
-941285932,12989,1615384506461,1615384506525,3
-878339238,12990,1615384506473,1615384506537,4
-432214096,12991,1615384506484,1615384506548,5
-835002808,12992,1615384506495,1615384506559,5
-293990746,12993,1615384506508,1615384506572,7
-196945719,12994,1615384506518,1615384506582,6
-941285932,12995,1615384506529,1615384506593,6
-878339238,12996,1615384506541,1615384506605,7
-432214096,12997,1615384506552,1615384506616,7
-835002808,12998,1615384506564,1615384506628,8
-293990746,12999,1615384506575,1615384506639,7
-196945719,13000,1615384506586,1615384506650,7
-941285932,13001,1615384506598,1615384506662,8
-878339238,13002,1615384506609,1615384506673,8
-432214096,13003,1615384506620,1615384506684,8
-835002808,13004,1615384506632,1615384506696,9
-293990746,13005,1615384506643,1615384506707,9
-196945719,13006,1615384506654,1615384506718,9
-941285932,13007,1615384506666,1615384506730,10
-878339238,13008,1615384506677,1615384506741,10
-432214096,13009,1615384506688,1615384506752,9
-835002808,13010,1615384506700,1615384506764,10
-293990746,13011,1615384506711,1615384506775,10
-196945719,13012,1615384506722,1615384506786,10
-941285932,13013,1615384506734,1615384506798,11
-878339238,13014,1615384506745,1615384506809,11
-432214096,13015,1615384506756,1615384506820,11
-835002808,13016,1615384506768,1615384506832,12
-244068350,13017,1615384506769,1615384506833,2
-293990746,13018,1615384506780,1615384506844,2
-196945719,13019,1615384506792,1615384506856,2
-941285932,13020,1615384506803,1615384506867,2
-878339238,13021,1615384506814,1615384506878,2
-432214096,13022,1615384506826,1615384506890,3
-835002808,13023,1615384506837,1615384506901,3
-293990746,13024,1615384506848,1615384506912,3
-196945719,13025,1615384506860,1615384506924,4
-941285932,13026,1615384506871,1615384506935,4
-878339238,13027,1615384506882,1615384506946,4
-432214096,13028,1615384506894,1615384506958,5
-835002808,13029,1615384506905,1615384506969,4
-293990746,13030,1615384506916,1615384506980,4
-196945719,13031,1615384506928,1615384506992,5
-941285932,13032,1615384506939,1615384507003,5
-878339238,13033,1615384506951,1615384507015,6
-432214096,13034,1615384506962,1615384507026,6
-835002808,13035,1615384506973,1615384507037,6
-293990746,13036,1615384506985,1615384507049,7
-196945719,13037,1615384506996,1615384507060,7
-941285932,13038,1615384507007,1615384507071,6
-878339238,13039,1615384507019,1615384507083,7
-432214096,13040,1615384507030,1615384507094,7
-835002808,13041,1615384507041,1615384507105,7
-293990746,13042,1615384507053,1615384507117,8
-196945719,13043,1615384507064,1615384507128,8
-941285932,13044,1615384507076,1615384507140,9
-878339238,13045,1615384507087,1615384507151,9
-432214096,13046,1615384507098,1615384507162,8
-835002808,13047,1615384507110,1615384507174,9
-293990746,13048,1615384507121,1615384507185,9
-196945719,13049,1615384507132,1615384507196,9
-941285932,13050,1615384507144,1615384507208,10
-878339238,13051,1615384507155,1615384507219,10
-432214096,13052,1615384507166,1615384507230,10
-835002808,13053,1615384507178,1615384507242,11
-293990746,13054,1615384507189,1615384507253,11
-196945719,13055,1615384507200,1615384507264,11
-941285932,13056,1615384507212,1615384507276,11
-878339238,13057,1615384507223,1615384507287,11
-432214096,13058,1615384507234,1615384507298,11
-244068350,13059,1615384507235,1615384507299,1
-835002808,13060,1615384507247,1615384507311,2
-293990746,13061,1615384507259,1615384507323,3
-196945719,13062,1615384507270,1615384507334,3
-941285932,13063,1615384507282,1615384507346,4
-878339238,13064,1615384507293,1615384507357,4
-432214096,13065,1615384507304,1615384507368,4
-835002808,13066,1615384507316,1615384507380,4
-293990746,13067,1615384507327,1615384507391,4
-196945719,13068,1615384507338,1615384507402,4
-941285932,13069,1615384507350,1615384507414,5
-878339238,13070,1615384507361,1615384507425,5
-432214096,13071,1615384507372,1615384507436,5
-835002808,13072,1615384507384,1615384507448,6
-293990746,13073,1615384507395,1615384507459,6
-196945719,13074,1615384507407,1615384507471,7
-941285932,13075,1615384507418,1615384507482,7
-878339238,13076,1615384507429,1615384507493,7
-432214096,13077,1615384507441,1615384507505,8
-835002808,13078,1615384507452,1615384507516,9
-293990746,13079,1615384507463,1615384507527,10
-244068350,13080,1615384507465,1615384507529,2
-196945719,13081,1615384507476,1615384507540,3
-941285932,13082,1615384507487,1615384507551,4
-878339238,13083,1615384507499,1615384507563,6
-432214096,13084,1615384507510,1615384507574,7
-835002808,13085,1615384507522,1615384507586,9
-293990746,13086,1615384507533,1615384507597,9
-196945719,13087,1615384507544,1615384507608,10
-244068350,13088,1615384507546,1615384507610,2
-941285932,13089,1615384507557,1615384507621,3
-878339238,13090,1615384507568,1615384507632,4
-432214096,13091,1615384507580,1615384507644,6
-835002808,13092,1615384507591,1615384507655,7
-293990746,13093,1615384507602,1615384507666,8
-196945719,13094,1615384507614,1615384507678,10
-941285932,13095,1615384507625,1615384507689,11
-244068350,13096,1615384507626,1615384507690,1
-878339238,13097,1615384507638,1615384507702,3
-432214096,13098,1615384507649,1615384507713,4
-835002808,13099,1615384507660,1615384507724,5
-293990746,13100,1615384507672,1615384507736,7
-196945719,13101,1615384507683,1615384507747,8
-941285932,13102,1615384507695,1615384507759,10
-878339238,13103,1615384507706,1615384507770,11
-244068350,13104,1615384507707,1615384507771,2
-432214096,13105,1615384507719,1615384507783,3
-835002808,13106,1615384507730,1615384507794,4
-293990746,13107,1615384507741,1615384507805,5
-196945719,13108,1615384507753,1615384507817,7
-941285932,13109,1615384507764,1615384507828,8
-878339238,13110,1615384507775,1615384507839,9
-432214096,13111,1615384507786,1615384507850,10
-835002808,13112,1615384507798,1615384507862,12
-244068350,13113,1615384507799,1615384507863,3
-293990746,13114,1615384507810,1615384507874,4
-196945719,13115,1615384507822,1615384507886,5
-941285932,13116,1615384507833,1615384507897,6
-878339238,13117,1615384507845,1615384507909,8
-432214096,13118,1615384507856,1615384507920,9
-835002808,13119,1615384507867,1615384507931,10
-293990746,13120,1615384507879,1615384507943,12
-244068350,13121,1615384507880,1615384507944,3
-196945719,13122,1615384507891,1615384507955,4
-941285932,13123,1615384507903,1615384507967,6
-878339238,13124,1615384507914,1615384507978,6
-432214096,13125,1615384507925,1615384507989,7
-835002808,13126,1615384507937,1615384508001,9
-293990746,13127,1615384507948,1615384508012,10
-196945719,13128,1615384507960,1615384508024,12
-244068350,13129,1615384507961,1615384508025,3
-941285932,13130,1615384507972,1615384508036,4
-878339238,13131,1615384507984,1615384508048,6
-432214096,13132,1615384507995,1615384508059,6
-835002808,13133,1615384508006,1615384508070,7
-293990746,13134,1615384508018,1615384508082,9
-196945719,13135,1615384508029,1615384508093,10
-941285932,13136,1615384508040,1615384508104,11
-244068350,13137,1615384508042,1615384508106,3
-878339238,13138,1615384508053,1615384508117,4
-432214096,13139,1615384508064,1615384508128,5
-835002808,13140,1615384508076,1615384508140,7
-293990746,13141,1615384508087,1615384508151,8
-196945719,13142,1615384508098,1615384508162,8
-941285932,13143,1615384508110,1615384508174,10
-878339238,13144,1615384508121,1615384508185,11
-244068350,13145,1615384508122,1615384508186,2
-432214096,13146,1615384508134,1615384508198,4
-835002808,13147,1615384508145,1615384508209,5
-293990746,13148,1615384508156,1615384508220,6
-196945719,13149,1615384508168,1615384508232,8
-941285932,13150,1615384508179,1615384508243,9
-878339238,13151,1615384508190,1615384508254,9
-432214096,13152,1615384508202,1615384508266,11
-244068350,13153,1615384508203,1615384508267,2
-835002808,13154,1615384508215,1615384508279,4
-293990746,13155,1615384508226,1615384508290,5
-196945719,13156,1615384508237,1615384508301,6
-941285932,13157,1615384508249,1615384508313,8
-878339238,13158,1615384508260,1615384508324,9
-432214096,13159,1615384508271,1615384508335,10
-835002808,13160,1615384508283,1615384508347,12
-244068350,13161,1615384508284,1615384508348,2
-293990746,13162,1615384508295,1615384508359,3
-196945719,13163,1615384508307,1615384508371,5
-941285932,13164,1615384508318,1615384508382,6
-878339238,13165,1615384508329,1615384508393,7
-432214096,13166,1615384508341,1615384508405,9
-835002808,13167,1615384508352,1615384508416,10
-293990746,13168,1615384508363,1615384508427,8
-196945719,13169,1615384508375,1615384508439,7
-941285932,13170,1615384508386,1615384508450,4
-878339238,13171,1615384508397,1615384508461,2
-432214096,13172,1615384508409,1615384508473,1
-293990746,13173,1615384508430,1615384508494,9
-835002808,13174,1615384508441,1615384508505,7
-941285932,13175,1615384508453,1615384508517,6
-878339238,13176,1615384508464,1615384508528,4
-432214096,13177,1615384508476,1615384508540,3
-196945719,13178,1615384508487,1615384508551,1
-293990746,13179,1615384508508,1615384508572,9
-941285932,13180,1615384508520,1615384508584,8
-878339238,13181,1615384508531,1615384508595,5
-432214096,13182,1615384508542,1615384508606,3
-835002808,13183,1615384508554,1615384508618,2
-293990746,13184,1615384508575,1615384508639,10
-941285932,13185,1615384508587,1615384508651,9
-878339238,13186,1615384508598,1615384508662,7
-432214096,13187,1615384508609,1615384508673,5
-835002808,13188,1615384508621,1615384508685,4
-196945719,13189,1615384508632,1615384508696,1
-293990746,13190,1615384508653,1615384508717,9
-941285932,13191,1615384508665,1615384508729,8
-432214096,13192,1615384508676,1615384508740,6
-878339238,13193,1615384508687,1615384508751,4
-835002808,13194,1615384508699,1615384508763,3
-196945719,13195,1615384508710,1615384508774,1
-293990746,13196,1615384508731,1615384508795,9
-941285932,13197,1615384508743,1615384508807,8
-432214096,13198,1615384508754,1615384508818,5
-878339238,13199,1615384508766,1615384508830,4
-835002808,13200,1615384508777,1615384508841,2
-196945719,13201,1615384508788,1615384508852,0
-293990746,13202,1615384508810,1615384508874,9
-941285932,13203,1615384508821,1615384508885,7
-432214096,13204,1615384508833,1615384508897,6
-878339238,13205,1615384508844,1615384508908,4
-835002808,13206,1615384508855,1615384508919,1
-293990746,13207,1615384508877,1615384508941,10
-941285932,13208,1615384508888,1615384508952,8
-432214096,13209,1615384508899,1615384508963,6
-878339238,13210,1615384508911,1615384508975,5
-835002808,13211,1615384508922,1615384508986,3
-196945719,13212,1615384508933,1615384508997,1
-293990746,13213,1615384508955,1615384509019,10
-941285932,13214,1615384508966,1615384509030,8
-432214096,13215,1615384508978,1615384509042,7
-878339238,13216,1615384508989,1615384509053,4
-835002808,13217,1615384509000,1615384509064,2
-196945719,13218,1615384509012,1615384509076,1
-293990746,13219,1615384509033,1615384509097,9
-941285932,13220,1615384509044,1615384509108,7
-432214096,13221,1615384509056,1615384509120,6
-878339238,13222,1615384509067,1615384509131,4
-835002808,13223,1615384509078,1615384509142,2
-293990746,13224,1615384509100,1615384509164,11
-941285932,13225,1615384509111,1615384509175,8
-432214096,13226,1615384509123,1615384509187,7
-878339238,13227,1615384509134,1615384509198,5
-835002808,13228,1615384509145,1615384509209,3
-196945719,13229,1615384509157,1615384509221,2
-293990746,13230,1615384509178,1615384509242,10
-941285932,13231,1615384509189,1615384509253,8
-432214096,13232,1615384509201,1615384509265,7
-878339238,13233,1615384509212,1615384509276,5
-835002808,13234,1615384509223,1615384509287,2
-196945719,13235,1615384509235,1615384509299,1
-293990746,13236,1615384509256,1615384509320,9
-941285932,13237,1615384509268,1615384509332,8
-432214096,13238,1615384509279,1615384509343,6
-878339238,13239,1615384509290,1615384509354,4
-835002808,13240,1615384509302,1615384509366,3
-293990746,13241,1615384509323,1615384509387,10
-941285932,13242,1615384509334,1615384509398,7
-432214096,13243,1615384509346,1615384509410,4
-878339238,13244,1615384509357,1615384509421,1
-835002808,13245,1615384509378,1615384509442,8
