-914274904,15168,1615385600121,1615385600185,8
-567103422,15169,1615385600163,1615385600227,10
-914274904,15170,1615385600195,1615385600259,2
-567103422,15171,1615385600236,1615385600300,3
-914274904,15172,1615385600278,1615385600342,5
-567103422,15173,1615385600320,1615385600384,7
-914274904,15174,1615385600361,1615385600425,8
-567103422,15175,1615385600403,1615385600467,10
-914274904,15176,1615385600435,1615385600499,2
-567103422,15177,1615385600476,1615385600540,3
-914274904,15178,1615385600518,1615385600582,4
-567103422,15179,1615385600560,1615385600624,6
-914274904,15180,1615385600601,1615385600665,7
-567103422,15181,1615385600643,1615385600707,9
-914274904,15182,1615385600675,1615385600739,1
-567103422,15183,1615385600716,1615385600780,2
-914274904,15184,1615385600758,1615385600822,4
-567103422,15185,1615385600800,1615385600864,6
-914274904,15186,1615385600841,1615385600905,7
-567103422,15187,1615385600883,1615385600947,8
-914274904,15188,1615385600914,1615385600978,9
-676484167,15189,1615385600936,1615385601000,1
-567103422,15190,1615385600967,1615385601031,2
-914274904,15191,1615385600999,1615385601063,4
-676484167,15192,1615385601030,1615385601094,5
-567103422,15193,1615385601062,1615385601126,7
-914274904,15194,1615385601094,1615385601158,9
-676484167,15195,1615385601125,1615385601189,10
-567103422,15196,1615385601146,1615385601210,1
-914274904,15197,1615385601178,1615385601242,2
-676484167,15198,1615385601210,1615385601274,4
-567103422,15199,1615385601241,1615385601305,5
-914274904,15200,1615385601275,1615385601339,9
-567103422,15201,1615385601306,1615385601370,10
-676484167,15202,1615385601328,1615385601392,2
-914274904,15203,1615385601359,1615385601423,3
-567103422,15204,1615385601391,1615385601455,5
-676484167,15205,1615385601422,1615385601486,6
-914274904,15206,1615385601454,1615385601518,8
-567103422,15207,1615385601485,1615385601549,8
-676484167,15208,1615385601517,1615385601581,10
-914274904,15209,1615385601538,1615385601602,1
-567103422,15210,1615385601570,1615385601634,3
-676484167,15211,1615385601601,1615385601665,4
-914274904,15212,1615385601633,1615385601697,6
-567103422,15213,1615385601664,1615385601728,7
-676484167,15214,1615385601696,1615385601760,9
-914274904,15215,1615385601727,1615385601791,10
-567103422,15216,1615385601749,1615385601813,1
-676484167,15217,1615385601780,1615385601844,2
-914274904,15218,1615385601812,1615385601876,4
-567103422,15219,1615385601843,1615385601907,5
-676484167,15220,1615385601875,1615385601939,7
-914274904,15221,1615385601906,1615385601970,3
-567103422,15222,1615385601948,1615385602012,10
-914274904,15223,1615385601980,1615385602044,7
-676484167,15224,1615385602011,1615385602075,3
-914274904,15225,1615385602053,1615385602117,10
-567103422,15226,1615385602085,1615385602149,6
-676484167,15227,1615385602116,1615385602180,2
-914274904,15228,1615385602158,1615385602222,9
-567103422,15229,1615385602189,1615385602253,5
-676484167,15230,1615385602221,1615385602285,2
-914274904,15231,1615385602262,1615385602326,8
-567103422,15232,1615385602294,1615385602358,5
-676484167,15233,1615385602325,1615385602389,1
-914274904,15234,1615385602367,1615385602431,8
-567103422,15235,1615385602398,1615385602462,4
-676484167,15236,1615385602430,1615385602494,0
-914274904,15237,1615385602472,1615385602536,7
-567103422,15238,1615385602503,1615385602567,3
-914274904,15239,1615385602545,1615385602609,10
-567103422,15240,1615385602576,1615385602640,6
-676484167,15241,1615385602608,1615385602672,3
-914274904,15242,1615385602649,1615385602713,9
-567103422,15243,1615385602681,1615385602745,6
-676484167,15244,1615385602713,1615385602777,3
-914274904,15245,1615385602754,1615385602818,9
-567103422,15246,1615385602786,1615385602850,5
-676484167,15247,1615385602817,1615385602881,1
-914274904,15248,1615385602859,1615385602923,8
-567103422,15249,1615385602900,1615385602964,8
-914274904,15250,1615385602942,1615385603006,9
-567103422,15251,1615385602984,1615385603048,10
-914274904,15252,1615385603025,1615385603089,10
-567103422,15253,1615385603057,1615385603121,1
-914274904,15254,1615385603098,1615385603162,1
-567103422,15255,1615385603140,1615385603204,1
-914274904,15256,1615385603182,1615385603246,2
-567103422,15257,1615385603224,1615385603288,3
-914274904,15258,1615385603265,1615385603329,3
-567103422,15259,1615385603307,1615385603371,4
-914274904,15260,1615385603348,1615385603412,4
-567103422,15261,1615385603390,1615385603454,5
-914274904,15262,1615385603431,1615385603495,5
-567103422,15263,1615385603473,1615385603537,6
-914274904,15264,1615385603515,1615385603579,6
-567103422,15265,1615385603556,1615385603620,6
-914274904,15266,1615385603598,1615385603662,7
-567103422,15267,1615385603640,1615385603704,8
-914274904,15268,1615385603681,1615385603745,8
-567103422,15269,1615385603723,1615385603787,9
-914274904,15270,1615385603765,1615385603829,10
-567103422,15271,1615385603806,1615385603870,10
-914274904,15272,1615385603838,1615385603902,1
-567103422,15273,1615385603890,1615385603954,5
-914274904,15274,1615385603941,1615385604005,9
-567103422,15275,1615385603983,1615385604047,4
-914274904,15276,1615385604035,1615385604099,9
-567103422,15277,1615385604076,1615385604140,3
-914274904,15278,1615385604128,1615385604192,8
-567103422,15279,1615385604170,1615385604234,3
-914274904,15280,1615385604221,1615385604285,7
-567103422,15281,1615385604263,1615385604327,2
-914274904,15282,1615385604315,1615385604379,6
-567103422,15283,1615385604357,1615385604421,1
-914274904,15284,1615385604408,1615385604472,5
-567103422,15285,1615385604460,1615385604524,10
-914274904,15286,1615385604502,1615385604566,5
-567103422,15287,1615385604554,1615385604618,10
-914274904,15288,1615385604595,1615385604659,4
-567103422,15289,1615385604647,1615385604711,9
-914274904,15290,1615385604689,1615385604753,4
-567103422,15291,1615385604741,1615385604805,9
-914274904,15292,1615385604782,1615385604846,2
-567103422,15293,1615385604834,1615385604898,7
-914274904,15294,1615385604876,1615385604940,2
-567103422,15295,1615385604928,1615385604992,7
-914274904,15296,1615385604969,1615385605033,1
-567103422,15297,1615385605021,1615385605085,6
-914274904,15298,1615385605063,1615385605127,1
-567103422,15299,1615385605114,1615385605178,5
-914274904,15300,1615385605166,1615385605230,10
-567103422,15301,1615385605208,1615385605272,4
-914274904,15302,1615385605260,1615385605324,9
-567103422,15303,1615385605301,1615385605365,3
-914274904,15304,1615385605353,1615385605417,8
-567103422,15305,1615385605394,1615385605458,2
-914274904,15306,1615385605446,1615385605510,7
-567103422,15307,1615385605488,1615385605552,2
-914274904,15308,1615385605540,1615385605604,7
-567103422,15309,1615385605581,1615385605645,1
-914274904,15310,1615385605633,1615385605697,6
-567103422,15311,1615385605675,1615385605739,0
-914274904,15312,1615385605727,1615385605791,5
-567103422,15313,1615385605778,1615385605842,9
-914274904,15314,1615385605820,1615385605884,4
-567103422,15315,1615385605862,1615385605926,1
-914274904,15316,1615385605914,1615385605978,8
-567103422,15317,1615385605955,1615385606019,4
-914274904,15318,1615385605997,1615385606061,1
-567103422,15319,1615385606049,1615385606113,8
-914274904,15320,1615385606090,1615385606154,4
-567103422,15321,1615385606142,1615385606206,10
-914274904,15322,1615385606183,1615385606247,6
-567103422,15323,1615385606225,1615385606289,3
-914274904,15324,1615385606277,1615385606341,10
-567103422,15325,1615385606319,1615385606383,7
-914274904,15326,1615385606360,1615385606424,3
-567103422,15327,1615385606412,1615385606476,10
-914274904,15328,1615385606454,1615385606518,7
-567103422,15329,1615385606496,1615385606560,4
-914274904,15330,1615385606547,1615385606611,10
-567103422,15331,1615385606589,1615385606653,6
-914274904,15332,1615385606631,1615385606695,3
-567103422,15333,1615385606683,1615385606747,10
-914274904,15334,1615385606724,1615385606788,6
-567103422,15335,1615385606766,1615385606830,3
-914274904,15336,1615385606818,1615385606882,10
-567103422,15337,1615385606859,1615385606923,4
-914274904,15338,1615385606911,1615385606975,9
-567103422,15339,1615385606953,1615385607017,4
-914274904,15340,1615385607005,1615385607069,9
-567103422,15341,1615385607046,1615385607110,2
-914274904,15342,1615385607098,1615385607162,7
-567103422,15343,1615385607140,1615385607204,2
-914274904,15344,1615385607192,1615385607256,7
-567103422,15345,1615385607233,1615385607297,1
-914274904,15346,1615385607285,1615385607349,6
-567103422,15347,1615385607337,1615385607401,11
-914274904,15348,1615385607381,1615385607445,8
-567103422,15349,1615385607422,1615385607486,2
-914274904,15350,1615385607474,1615385607538,7
-567103422,15351,1615385607516,1615385607580,1
-914274904,15352,1615385607568,1615385607632,6
-567103422,15353,1615385607609,1615385607673,0
-914274904,15354,1615385607661,1615385607725,5
-567103422,15355,1615385607712,1615385607776,9
-914274904,15356,1615385607754,1615385607818,4
-567103422,15357,1615385607806,1615385607870,9
-914274904,15358,1615385607848,1615385607912,8
-567103422,15359,1615385607889,1615385607953,6
-914274904,15360,1615385607931,1615385607995,4
-567103422,15361,1615385607972,1615385608036,2
-914274904,15362,1615385608014,1615385608078,1
-567103422,15363,1615385608066,1615385608130,10
-914274904,15364,1615385608107,1615385608171,8
-567103422,15365,1615385608149,1615385608213,7
-914274904,15366,1615385608191,1615385608255,6
-567103422,15367,1615385608232,1615385608296,4
-914274904,15368,1615385608274,1615385608338,3
-567103422,15369,1615385608316,1615385608380,1
-914274904,15370,1615385608367,1615385608431,9
-567103422,15371,1615385608409,1615385608473,8
-914274904,15372,1615385608451,1615385608515,7
-567103422,15373,1615385608492,1615385608556,5
-914274904,15374,1615385608534,1615385608598,4
-567103422,15375,1615385608575,1615385608639,2
-914274904,15376,1615385608617,1615385608681,1
-567103422,15377,1615385608669,1615385608733,10
-914274904,15378,1615385608711,1615385608775,9
-567103422,15379,1615385608752,1615385608816,6
-914274904,15380,1615385608794,1615385608858,5
-567103422,15381,1615385608845,1615385608909,6
-914274904,15382,1615385608897,1615385608961,8
-567103422,15383,1615385608949,1615385609013,10
-914274904,15384,1615385608990,1615385609054,1
-567103422,15385,1615385609042,1615385609106,3
-914274904,15386,1615385609094,1615385609158,5
-567103422,15387,1615385609146,1615385609210,7
-914274904,15388,1615385609198,1615385609262,8
-567103422,15389,1615385609249,1615385609313,9
-914274904,15390,1615385609291,1615385609355,1
-567103422,15391,1615385609343,1615385609407,3
-914274904,15392,1615385609394,1615385609458,4
-567103422,15393,1615385609446,1615385609510,6
-914274904,15394,1615385609498,1615385609562,8
-567103422,15395,1615385609550,1615385609614,10
-914274904,15396,1615385609591,1615385609655,1
-567103422,15397,1615385609643,1615385609707,3
-914274904,15398,1615385609695,1615385609759,4
-567103422,15399,1615385609746,1615385609810,5
-914274904,15400,1615385609798,1615385609862,7
-567103422,15401,1615385609850,1615385609914,7
-914274904,15402,1615385609902,1615385609966,7
-567103422,15403,1615385609953,1615385610017,6
-914274904,15404,1615385610005,1615385610069,6
-567103422,15405,1615385610057,1615385610121,6
-914274904,15406,1615385610108,1615385610172,5
-567103422,15407,1615385610160,1615385610224,4
-914274904,15408,1615385610212,1615385610276,4
-567103422,15409,1615385610264,1615385610328,4
-914274904,15410,1615385610315,1615385610379,3
-567103422,15411,1615385610367,1615385610431,3
-914274904,15412,1615385610419,1615385610483,3
-567103422,15413,1615385610470,1615385610534,2
-914274904,15414,1615385610522,1615385610586,2
-567103422,15415,1615385610574,1615385610638,2
-914274904,15416,1615385610625,1615385610689,1
-567103422,15417,1615385610677,1615385610741,0
-914274904,15418,1615385610729,1615385610793,0
-567103422,15419,1615385610791,1615385610855,10
-914274904,15420,1615385610853,1615385610917,1
-914274904,15421,1615385610925,1615385610989,2
-914274904,15422,1615385610996,1615385611060,2
-914274904,15423,1615385611068,1615385611132,3
-914274904,15424,1615385611140,1615385611204,4
-914274904,15425,1615385611212,1615385611276,5
-914274904,15426,1615385611284,1615385611348,5
-914274904,15427,1615385611356,1615385611420,6
-914274904,15428,1615385611428,1615385611492,7
-914274904,15429,1615385611500,1615385611564,8
-914274904,15430,1615385611572,1615385611636,9
-914274904,15431,1615385611644,1615385611708,10
-914274904,15432,1615385611716,1615385611780,11
-567103422,15433,1615385611777,1615385611841,1
-914274904,15434,1615385611829,1615385611893,8
-567103422,15435,1615385611871,1615385611935,5
-914274904,15436,1615385611912,1615385611976,0
-567103422,15437,1615385611964,1615385612028,7
-914274904,15438,1615385612006,1615385612070,4
-567103422,15439,1615385612048,1615385612112,1
-914274904,15440,1615385612100,1615385612164,8
-567103422,15441,1615385612141,1615385612205,4
-914274904,15442,1615385612183,1615385612247,1
-567103422,15443,1615385612235,1615385612299,8
-914274904,15444,1615385612277,1615385612341,5
-567103422,15445,1615385612318,1615385612382,1
-914274904,15446,1615385612370,1615385612434,8
-567103422,15447,1615385612412,1615385612476,4
-914274904,15448,1615385612453,1615385612517,0
-567103422,15449,1615385612505,1615385612569,7
-914274904,15450,1615385612547,1615385612611,4
-567103422,15451,1615385612598,1615385612662,10
-914274904,15452,1615385612640,1615385612704,7
-567103422,15453,1615385612682,1615385612746,4
-914274904,15454,1615385612733,1615385612797,10
-567103422,15455,1615385612775,1615385612839,7
-914274904,15456,1615385612817,1615385612881,6
-567103422,15457,1615385612858,1615385612922,3
-914274904,15458,1615385612900,1615385612964,2
-567103422,15459,1615385612942,1615385613006,1
-914274904,15460,1615385612993,1615385613057,9
-567103422,15461,1615385613035,1615385613099,8
-914274904,15462,1615385613077,1615385613141,7
-567103422,15463,1615385613118,1615385613182,5
-914274904,15464,1615385613160,1615385613224,4
-567103422,15465,1615385613202,1615385613266,3
-914274904,15466,1615385613244,1615385613308,2
-567103422,15467,1615385613295,1615385613359,9
-914274904,15468,1615385613337,1615385613401,8
-567103422,15469,1615385613378,1615385613442,6
-914274904,15470,1615385613420,1615385613484,5
-567103422,15471,1615385613462,1615385613526,4
-914274904,15472,1615385613503,1615385613567,2
-567103422,15473,1615385613545,1615385613609,1
-914274904,15474,1615385613597,1615385613661,10
-567103422,15475,1615385613639,1615385613703,9
-914274904,15476,1615385613680,1615385613744,6
-567103422,15477,1615385613722,1615385613786,5
-914274904,15478,1615385613763,1615385613827,3
-567103422,15479,1615385613795,1615385613859,2
-914274904,15480,1615385613837,1615385613901,11
-567103422,15481,1615385613869,1615385613933,10
-676484167,15482,1615385613900,1615385613964,8
-914274904,15483,1615385613932,1615385613996,7
-567103422,15484,1615385613963,1615385614027,5
-676484167,15485,1615385613995,1615385614059,4
-914274904,15486,1615385614026,1615385614090,1
-567103422,15487,1615385614068,1615385614132,10
