-498275992,13723,1615479427450,1615479427459,9
-20989063,13724,1615479427463,1615479427470,7
-834892928,13725,1615479427475,1615479427482,7
-45253197,13726,1615479427487,1615479427493,6
-94873736,13727,1615479427499,1615479427504,5
-241468089,13728,1615479427511,1615479427516,5
-498275992,13729,1615479427523,1615479427527,4
-20989063,13730,1615479427535,1615479427539,4
-834892928,13731,1615479427547,1615479427550,3
-45253197,13732,1615479427559,1615479427561,2
-94873736,13733,1615479427572,1615479427573,1
-241468089,13734,1615479427584,1615479427584,0
-20989063,13735,1615479427596,1615479427605,9
-834892928,13736,1615479427608,1615479427617,9
-498275992,13737,1615479427620,1615479427628,8
-94873736,13738,1615479427632,1615479427640,8
-241468089,13739,1615479427644,1615479427651,7
-45253197,13740,1615479427656,1615479427662,6
-20989063,13741,1615479427668,1615479427674,6
-834892928,13742,1615479427681,1615479427685,4
-498275992,13743,1615479427693,1615479427696,3
-94873736,13744,1615479427705,1615479427708,3
-241468089,13745,1615479427717,1615479427719,2
-45253197,13746,1615479427729,1615479427730,1
-20989063,13747,1615479427741,1615479427742,1
-834892928,13748,1615479427753,1615479427763,10
-94873736,13749,1615479427765,1615479427774,9
-241468089,13750,1615479427777,1615479427786,9
-498275992,13751,1615479427790,1615479427797,7
-20989063,13752,1615479427802,1615479427809,7
-45253197,13753,1615479427814,1615479427820,6
-834892928,13754,1615479427826,1615479427831,5
-94873736,13755,1615479427838,1615479427843,5
-241468089,13756,1615479427850,1615479427854,4
-498275992,13757,1615479427862,1615479427865,3
-20989063,13758,1615479427874,1615479427877,3
-45253197,13759,1615479427886,1615479427888,2
-834892928,13760,1615479427898,1615479427899,1
-94873736,13761,1615479427910,1615479427911,1
-241468089,13762,1615479427923,1615479427932,9
-20989063,13763,1615479427935,1615479427944,9
-498275992,13764,1615479427947,1615479427955,8
-834892928,13765,1615479427959,1615479427966,7
-94873736,13766,1615479427971,1615479427978,7
-45253197,13767,1615479427983,1615479427989,6
-241468089,13768,1615479427995,1615479428000,5
-20989063,13769,1615479428007,1615479428012,5
-498275992,13770,1615479428019,1615479428023,4
-834892928,13771,1615479428032,1615479428034,2
-94873736,13772,1615479428044,1615479428046,2
-45253197,13773,1615479428056,1615479428057,1
-241468089,13774,1615479428068,1615479428068,0
-20989063,13775,1615479428080,1615479428090,10
-834892928,13776,1615479428092,1615479428101,9
-94873736,13777,1615479428104,1615479428113,9
-498275992,13778,1615479428116,1615479428124,8
-241468089,13779,1615479428128,1615479428135,7
-45253197,13780,1615479428140,1615479428147,7
-20989063,13781,1615479428152,1615479428158,6
-834892928,13782,1615479428165,1615479428169,4
-94873736,13783,1615479428177,1615479428181,4
-498275992,13784,1615479428189,1615479428192,3
-241468089,13785,1615479428201,1615479428203,2
-45253197,13786,1615479428213,1615479428215,2
-20989063,13787,1615479428225,1615479428226,1
-834892928,13788,1615479428237,1615479428247,10
-94873736,13789,1615479428249,1615479428259,10
-241468089,13790,1615479428261,1615479428270,9
-498275992,13791,1615479428273,1615479428282,9
-20989063,13792,1615479428286,1615479428293,7
-45253197,13793,1615479428298,1615479428304,6
-834892928,13794,1615479428310,1615479428316,6
-94873736,13795,1615479428322,1615479428327,5
-241468089,13796,1615479428334,1615479428338,4
-498275992,13797,1615479428346,1615479428350,4
-20989063,13798,1615479428358,1615479428361,3
-45253197,13799,1615479428370,1615479428372,2
-834892928,13800,1615479428382,1615479428384,2
-94873736,13801,1615479428394,1615479428395,1
-241468089,13802,1615479428407,1615479428417,10
-20989063,13803,1615479428419,1615479428428,9
-498275992,13804,1615479428431,1615479428439,8
-834892928,13805,1615479428443,1615479428451,8
-94873736,13806,1615479428455,1615479428462,7
-45253197,13807,1615479428467,1615479428473,6
-241468089,13808,1615479428479,1615479428485,6
-20989063,13809,1615479428491,1615479428496,5
-498275992,13810,1615479428503,1615479428508,5
-834892928,13811,1615479428516,1615479428519,3
-94873736,13812,1615479428528,1615479428530,2
-45253197,13813,1615479428540,1615479428542,2
-241468089,13814,1615479428552,1615479428553,1
-20989063,13815,1615479428564,1615479428574,10
-834892928,13816,1615479428576,1615479428586,10
-94873736,13817,1615479428588,1615479428597,9
-498275992,13818,1615479428600,1615479428608,8
-241468089,13819,1615479428612,1615479428620,8
-45253197,13820,1615479428624,1615479428631,7
-20989063,13821,1615479428637,1615479428643,6
-834892928,13822,1615479428649,1615479428654,5
-94873736,13823,1615479428661,1615479428665,4
-498275992,13824,1615479428674,1615479428677,3
-241468089,13825,1615479428687,1615479428688,1
-20989063,13826,1615479428700,1615479428710,10
-834892928,13827,1615479428713,1615479428721,8
-94873736,13828,1615479428726,1615479428732,6
-498275992,13829,1615479428739,1615479428744,5
-241468089,13830,1615479428753,1615479428755,2
-45253197,13831,1615479428766,1615479428766,0
-20989063,13832,1615479428779,1615479428788,9
-834892928,13833,1615479428792,1615479428799,7
-94873736,13834,1615479428805,1615479428811,6
-241468089,13835,1615479428818,1615479428822,4
-498275992,13836,1615479428831,1615479428833,2
-20989063,13837,1615479428844,1615479428855,11
-834892928,13838,1615479428858,1615479428866,8
-94873736,13839,1615479428871,1615479428878,7
-241468089,13840,1615479428884,1615479428889,5
-498275992,13841,1615479428897,1615479428900,3
-45253197,13842,1615479428910,1615479428912,2
-20989063,13843,1615479428923,1615479428933,10
-834892928,13844,1615479428936,1615479428944,8
-241468089,13845,1615479428949,1615479428956,7
-94873736,13846,1615479428962,1615479428967,5
-498275992,13847,1615479428975,1615479428978,3
-45253197,13848,1615479428989,1615479428990,1
-20989063,13849,1615479429002,1615479429011,9
-241468089,13850,1615479429015,1615479429023,8
-834892928,13851,1615479429028,1615479429034,6
-94873736,13852,1615479429041,1615479429045,4
-498275992,13853,1615479429054,1615479429057,3
-45253197,13854,1615479429067,1615479429068,1
-20989063,13855,1615479429080,1615479429090,10
-241468089,13856,1615479429093,1615479429101,8
-834892928,13857,1615479429107,1615479429112,5
-94873736,13858,1615479429120,1615479429124,4
-498275992,13859,1615479429133,1615479429135,2
-45253197,13860,1615479429146,1615479429146,0
-20989063,13861,1615479429159,1615479429168,9
-241468089,13862,1615479429172,1615479429179,7
-834892928,13863,1615479429185,1615479429190,5
-94873736,13864,1615479429198,1615479429202,4
-498275992,13865,1615479429211,1615479429213,2
-20989063,13866,1615479429224,1615479429234,10
-241468089,13867,1615479429238,1615479429246,8
-834892928,13868,1615479429251,1615479429257,6
-94873736,13869,1615479429264,1615479429268,4
-498275992,13870,1615479429277,1615479429280,3
-45253197,13871,1615479429290,1615479429291,1
-20989063,13872,1615479429303,1615479429313,10
-241468089,13873,1615479429316,1615479429324,8
-834892928,13874,1615479429329,1615479429335,6
-94873736,13875,1615479429342,1615479429347,5
-498275992,13876,1615479429356,1615479429358,2
-45253197,13877,1615479429369,1615479429369,0
-20989063,13878,1615479429382,1615479429391,9
-241468089,13879,1615479429395,1615479429402,7
-834892928,13880,1615479429408,1615479429414,6
-94873736,13881,1615479429421,1615479429425,4
-498275992,13882,1615479429434,1615479429436,2
-45253197,13883,1615479429447,1615479429448,1
-20989063,13884,1615479429460,1615479429469,9
-241468089,13885,1615479429474,1615479429480,6
-834892928,13886,1615479429487,1615479429492,5
-94873736,13887,1615479429500,1615479429503,3
-498275992,13888,1615479429513,1615479429514,1
-20989063,13889,1615479429526,1615479429536,10
-241468089,13890,1615479429539,1615479429547,8
-834892928,13891,1615479429552,1615479429558,6
-94873736,13892,1615479429565,1615479429570,5
-498275992,13893,1615479429578,1615479429581,3
-45253197,13894,1615479429591,1615479429593,2
-20989063,13895,1615479429605,1615479429614,9
-241468089,13896,1615479429617,1615479429625,8
-834892928,13897,1615479429629,1615479429637,8
-94873736,13898,1615479429641,1615479429648,7
-498275992,13899,1615479429653,1615479429660,7
-45253197,13900,1615479429665,1615479429671,6
-20989063,13901,1615479429677,1615479429682,5
-241468089,13902,1615479429689,1615479429693,4
-834892928,13903,1615479429701,1615479429705,4
-94873736,13904,1615479429713,1615479429716,3
-498275992,13905,1615479429725,1615479429728,3
-45253197,13906,1615479429738,1615479429739,1
-20989063,13907,1615479429750,1615479429750,0
-241468089,13908,1615479429762,1615479429772,10
-834892928,13909,1615479429774,1615479429783,9
-94873736,13910,1615479429786,1615479429795,9
-498275992,13911,1615479429798,1615479429806,8
-20989063,13912,1615479429810,1615479429817,7
-45253197,13913,1615479429822,1615479429829,7
-241468089,13914,1615479429834,1615479429840,6
-834892928,13915,1615479429846,1615479429852,6
-94873736,13916,1615479429858,1615479429863,5
-498275992,13917,1615479429870,1615479429874,4
-20989063,13918,1615479429883,1615479429886,3
-45253197,13919,1615479429895,1615479429897,2
-241468089,13920,1615479429907,1615479429908,1
-834892928,13921,1615479429919,1615479429919,0
-94873736,13922,1615479429931,1615479429941,10
-20989063,13923,1615479429943,1615479429952,9
-498275992,13924,1615479429955,1615479429964,9
-241468089,13925,1615479429967,1615479429975,8
-834892928,13926,1615479429979,1615479429986,7
-45253197,13927,1615479429991,1615479429998,7
-94873736,13928,1615479430003,1615479430009,6
-20989063,13929,1615479430016,1615479430020,4
-498275992,13930,1615479430028,1615479430032,4
-241468089,13931,1615479430040,1615479430043,3
-834892928,13932,1615479430052,1615479430054,2
-45253197,13933,1615479430064,1615479430066,2
-94873736,13934,1615479430076,1615479430077,1
-20989063,13935,1615479430088,1615479430098,10
-241468089,13936,1615479430100,1615479430110,10
-834892928,13937,1615479430113,1615479430121,8
-498275992,13938,1615479430125,1615479430132,7
-94873736,13939,1615479430137,1615479430144,7
-45253197,13940,1615479430149,1615479430155,6
-20989063,13941,1615479430161,1615479430166,5
-241468089,13942,1615479430173,1615479430178,5
-834892928,13943,1615479430185,1615479430189,4
-498275992,13944,1615479430197,1615479430201,4
-94873736,13945,1615479430209,1615479430212,3
-45253197,13946,1615479430222,1615479430223,1
-20989063,13947,1615479430234,1615479430235,1
-241468089,13948,1615479430246,1615479430256,10
-834892928,13949,1615479430258,1615479430267,9
-94873736,13950,1615479430270,1615479430279,9
-498275992,13951,1615479430282,1615479430290,8
-20989063,13952,1615479430294,1615479430301,7
-45253197,13953,1615479430306,1615479430313,7
-241468089,13954,1615479430319,1615479430324,5
-834892928,13955,1615479430331,1615479430336,5
-94873736,13956,1615479430343,1615479430347,4
-498275992,13957,1615479430355,1615479430358,3
-20989063,13958,1615479430367,1615479430370,3
-45253197,13959,1615479430379,1615479430381,2
-241468089,13960,1615479430391,1615479430392,1
-834892928,13961,1615479430403,1615479430414,11
-94873736,13962,1615479430415,1615479430425,10
-20989063,13963,1615479430427,1615479430436,9
-498275992,13964,1615479430439,1615479430447,8
-241468089,13965,1615479430452,1615479430459,7
-45253197,13966,1615479430464,1615479430470,6
-834892928,13967,1615479430476,1615479430482,6
-94873736,13968,1615479430488,1615479430493,5
-20989063,13969,1615479430500,1615479430504,4
-498275992,13970,1615479430512,1615479430515,3
-241468089,13971,1615479430524,1615479430527,3
-45253197,13972,1615479430536,1615479430538,2
-834892928,13973,1615479430548,1615479430549,1
-20989063,13974,1615479430561,1615479430571,10
-94873736,13975,1615479430573,1615479430582,9
-241468089,13976,1615479430584,1615479430594,10
-498275992,13977,1615479430595,1615479430605,10
-834892928,13978,1615479430606,1615479430616,10
-45253197,13979,1615479430617,1615479430628,11
-20989063,13980,1615479430628,1615479430639,11
-94873736,13981,1615479430639,1615479430650,11
-241468089,13982,1615479430651,1615479430665,14
-498275992,13983,1615479430664,1615479430676,12
-270731710,13984,1615479430675,1615479430677,2
-834892928,13985,1615479430686,1615479430688,2
-45253197,13986,1615479430698,1615479430700,2
-20989063,13987,1615479430709,1615479430711,2
-94873736,13988,1615479430720,1615479430722,2
-241468089,13989,1615479430731,1615479430734,3
-498275992,13990,1615479430742,1615479430745,3
-834892928,13991,1615479430753,1615479430756,3
-45253197,13992,1615479430764,1615479430768,4
-20989063,13993,1615479430775,1615479430779,4
-94873736,13994,1615479430786,1615479430790,4
-241468089,13995,1615479430797,1615479430801,4
-498275992,13996,1615479430809,1615479430813,4
-834892928,13997,1615479430820,1615479430824,4
-45253197,13998,1615479430831,1615479430836,5
-20989063,13999,1615479430842,1615479430847,5
-94873736,14000,1615479430853,1615479430858,5
-241468089,14001,1615479430864,1615479430870,6
-498275992,14002,1615479430875,1615479430881,6
-834892928,14003,1615479430886,1615479430892,6
-45253197,14004,1615479430897,1615479430904,7
-20989063,14005,1615479430909,1615479430915,6
-94873736,14006,1615479430920,1615479430926,6
-241468089,14007,1615479430931,1615479430938,7
-498275992,14008,1615479430942,1615479430949,7
-834892928,14009,1615479430953,1615479430960,7
-45253197,14010,1615479430964,1615479430971,7
-20989063,14011,1615479430975,1615479430983,8
-94873736,14012,1615479430986,1615479430994,8
-241468089,14013,1615479430997,1615479431005,8
-498275992,14014,1615479431009,1615479431017,8
-834892928,14015,1615479431020,1615479431028,8
-45253197,14016,1615479431031,1615479431039,8
-20989063,14017,1615479431042,1615479431051,9
-94873736,14018,1615479431053,1615479431062,9
-241468089,14019,1615479431064,1615479431073,9
-498275992,14020,1615479431075,1615479431085,10
-834892928,14021,1615479431086,1615479431096,10
-45253197,14022,1615479431097,1615479431107,10
-20989063,14023,1615479431108,1615479431119,11
-94873736,14024,1615479431119,1615479431130,11
-241468089,14025,1615479431131,1615479431141,10
-498275992,14026,1615479431142,1615479431153,11
-834892928,14027,1615479431153,1615479431164,11
-270731710,14028,1615479431164,1615479431165,1
-45253197,14029,1615479431175,1615479431177,2
-20989063,14030,1615479431186,1615479431188,2
-94873736,14031,1615479431197,1615479431199,2
-241468089,14032,1615479431208,1615479431211,3
-498275992,14033,1615479431219,1615479431222,3
-834892928,14034,1615479431230,1615479431238,8
-45253197,14035,1615479431242,1615479431249,7
-20989063,14036,1615479431253,1615479431260,7
-94873736,14037,1615479431264,1615479431272,8
-241468089,14038,1615479431275,1615479431283,8
-498275992,14039,1615479431286,1615479431294,8
-834892928,14040,1615479431297,1615479431306,9
-45253197,14041,1615479431308,1615479431317,9
-20989063,14042,1615479431319,1615479431328,9
-94873736,14043,1615479431330,1615479431340,10
-241468089,14044,1615479431342,1615479431351,9
-498275992,14045,1615479431353,1615479431363,10
-834892928,14046,1615479431364,1615479431374,10
-45253197,14047,1615479431375,1615479431385,10
-20989063,14048,1615479431386,1615479431397,11
-94873736,14049,1615479431397,1615479431408,11
-241468089,14050,1615479431408,1615479431419,11
-498275992,14051,1615479431419,1615479431431,12
