132593546,14702,1615474716901,1615474716908,7
769354475,14703,1615474716918,1615474716919,1
803952510,14704,1615474716935,1615474716940,5
2894650,14705,1615474716952,1615474716962,10
132593546,14706,1615474716969,1615474716973,4
769354475,14707,1615474716986,1615474716995,9
803952510,14708,1615474717003,1615474717006,3
2894650,14709,1615474717020,1615474717027,7
132593546,14710,1615474717037,1615474717039,2
769354475,14711,1615474717054,1615474717060,6
803952510,14712,1615474717071,1615474717082,11
2894650,14713,1615474717089,1615474717093,4
132593546,14714,1615474717106,1615474717114,8
769354475,14715,1615474717123,1615474717126,3
803952510,14716,1615474717140,1615474717147,7
2894650,14717,1615474717157,1615474717159,2
132593546,14718,1615474717174,1615474717180,6
769354475,14719,1615474717191,1615474717192,1
803952510,14720,1615474717208,1615474717214,6
2894650,14721,1615474717225,1615474717235,10
132593546,14722,1615474717242,1615474717247,5
769354475,14723,1615474717259,1615474717268,9
803952510,14724,1615474717277,1615474717279,2
2894650,14725,1615474717294,1615474717301,7
132593546,14726,1615474717311,1615474717312,1
769354475,14727,1615474717328,1615474717334,6
803952510,14728,1615474717345,1615474717355,10
2894650,14729,1615474717362,1615474717366,4
132593546,14730,1615474717379,1615474717388,9
769354475,14731,1615474717396,1615474717399,3
803952510,14732,1615474717413,1615474717423,10
2894650,14733,1615474717431,1615474717434,3
132593546,14734,1615474717450,1615474717455,5
769354475,14735,1615474717468,1615474717477,9
803952510,14736,1615474717486,1615474717488,2
2894650,14737,1615474717504,1615474717510,6
132593546,14738,1615474717522,1615474717531,9
769354475,14739,1615474717540,1615474717542,2
803952510,14740,1615474717558,1615474717564,6
2894650,14741,1615474717576,1615474717585,9
132593546,14742,1615474717594,1615474717597,3
769354475,14743,1615474717612,1615474717618,6
803952510,14744,1615474717630,1615474717640,10
2894650,14745,1615474717649,1615474717651,2
132593546,14746,1615474717667,1615474717672,5
769354475,14747,1615474717685,1615474717694,9
803952510,14748,1615474717703,1615474717705,2
2894650,14749,1615474717721,1615474717727,6
132593546,14750,1615474717739,1615474717748,9
769354475,14751,1615474717757,1615474717759,2
803952510,14752,1615474717775,1615474717781,6
2894650,14753,1615474717793,1615474717802,9
132593546,14754,1615474717811,1615474717814,3
769354475,14755,1615474717830,1615474717835,5
803952510,14756,1615474717848,1615474717857,9
2894650,14757,1615474717866,1615474717868,2
132593546,14758,1615474717884,1615474717890,6
769354475,14759,1615474717902,1615474717911,9
803952510,14760,1615474717920,1615474717922,2
2894650,14761,1615474717938,1615474717944,6
132593546,14762,1615474717956,1615474717965,9
769354475,14763,1615474717974,1615474717977,3
803952510,14764,1615474717992,1615474717998,6
2894650,14765,1615474718011,1615474718020,9
132593546,14766,1615474718029,1615474718031,2
769354475,14767,1615474718047,1615474718053,6
803952510,14768,1615474718065,1615474718074,9
2894650,14769,1615474718083,1615474718086,3
132593546,14770,1615474718101,1615474718107,6
769354475,14771,1615474718119,1615474718129,10
803952510,14772,1615474718137,1615474718140,3
2894650,14773,1615474718155,1615474718161,6
132593546,14774,1615474718173,1615474718183,10
769354475,14775,1615474718192,1615474718194,2
803952510,14776,1615474718210,1615474718216,6
2894650,14777,1615474718228,1615474718237,9
132593546,14778,1615474718246,1615474718248,2
769354475,14779,1615474718264,1615474718270,6
803952510,14780,1615474718282,1615474718291,9
2894650,14781,1615474718300,1615474718302,2
132593546,14782,1615474718318,1615474718324,6
769354475,14783,1615474718336,1615474718345,9
803952510,14784,1615474718354,1615474718357,3
2894650,14785,1615474718373,1615474718378,5
132593546,14786,1615474718391,1615474718400,9
769354475,14787,1615474718414,1615474718421,7
803952510,14788,1615474718437,1615474718442,5
132593546,14789,1615474718460,1615474718464,4
769354475,14790,1615474718483,1615474718485,2
803952510,14791,1615474718506,1615474718507,1
132593546,14792,1615474718529,1615474718539,10
769354475,14793,1615474718552,1615474718560,8
803952510,14794,1615474718576,1615474718582,6
132593546,14795,1615474718599,1615474718603,4
769354475,14796,1615474718622,1615474718624,2
803952510,14797,1615474718645,1615474718646,1
132593546,14798,1615474718668,1615474718678,10
769354475,14799,1615474718691,1615474718699,8
803952510,14800,1615474718714,1615474718721,7
132593546,14801,1615474718737,1615474718742,5
769354475,14802,1615474718760,1615474718764,4
803952510,14803,1615474718783,1615474718785,2
132593546,14804,1615474718806,1615474718816,10
769354475,14805,1615474718830,1615474718838,8
803952510,14806,1615474718853,1615474718859,6
132593546,14807,1615474718876,1615474718881,5
2894650,14808,1615474718899,1615474718902,3
769354475,14809,1615474718922,1615474718924,2
132593546,14810,1615474718945,1615474718955,10
803952510,14811,1615474718968,1615474718977,9
769354475,14812,1615474718991,1615474718998,7
132593546,14813,1615474719014,1615474719020,6
803952510,14814,1615474719037,1615474719041,4
769354475,14815,1615474719061,1615474719063,2
132593546,14816,1615474719084,1615474719084,0
803952510,14817,1615474719107,1615474719116,9
769354475,14818,1615474719130,1615474719137,7
132593546,14819,1615474719153,1615474719159,6
803952510,14820,1615474719176,1615474719180,4
769354475,14821,1615474719199,1615474719202,3
132593546,14822,1615474719222,1615474719223,1
803952510,14823,1615474719245,1615474719255,10
769354475,14824,1615474719268,1615474719276,8
132593546,14825,1615474719292,1615474719298,6
803952510,14826,1615474719315,1615474719319,4
769354475,14827,1615474719338,1615474719341,3
132593546,14828,1615474719361,1615474719362,1
803952510,14829,1615474719384,1615474719394,10
769354475,14830,1615474719415,1615474719425,10
132593546,14831,1615474719446,1615474719447,1
803952510,14832,1615474719477,1615474719478,1
769354475,14833,1615474719508,1615474719510,2
132593546,14834,1615474719540,1615474719541,1
803952510,14835,1615474719571,1615474719573,2
769354475,14836,1615474719602,1615474719605,3
132593546,14837,1615474719633,1615474719636,3
803952510,14838,1615474719664,1615474719668,4
769354475,14839,1615474719695,1615474719699,4
132593546,14840,1615474719726,1615474719731,5
803952510,14841,1615474719757,1615474719762,5
769354475,14842,1615474719788,1615474719794,6
132593546,14843,1615474719820,1615474719825,5
803952510,14844,1615474719851,1615474719857,6
769354475,14845,1615474719882,1615474719889,7
132593546,14846,1615474719913,1615474719920,7
803952510,14847,1615474719944,1615474719952,8
769354475,14848,1615474719975,1615474719983,8
132593546,14849,1615474720006,1615474720015,9
803952510,14850,1615474720037,1615474720046,9
769354475,14851,1615474720068,1615474720078,10
132593546,14852,1615474720100,1615474720110,10
803952510,14853,1615474720131,1615474720131,0
769354475,14854,1615474720162,1615474720163,1
132593546,14855,1615474720193,1615474720194,1
803952510,14856,1615474720224,1615474720226,2
769354475,14857,1615474720255,1615474720257,2
132593546,14858,1615474720286,1615474720289,3
803952510,14859,1615474720317,1615474720321,4
769354475,14860,1615474720348,1615474720352,4
132593546,14861,1615474720379,1615474720384,5
803952510,14862,1615474720406,1615474720415,9
769354475,14863,1615474720434,1615474720437,3
132593546,14864,1615474720461,1615474720468,7
803952510,14865,1615474720488,1615474720490,2
769354475,14866,1615474720515,1615474720521,6
132593546,14867,1615474720542,1615474720543,1
803952510,14868,1615474720569,1615474720574,5
769354475,14869,1615474720596,1615474720606,10
132593546,14870,1615474720623,1615474720627,4
803952510,14871,1615474720650,1615474720659,9
769354475,14872,1615474720678,1615474720680,2
132593546,14873,1615474720705,1615474720712,7
803952510,14874,1615474720732,1615474720734,2
769354475,14875,1615474720759,1615474720765,6
132593546,14876,1615474720786,1615474720787,1
803952510,14877,1615474720813,1615474720818,5
769354475,14878,1615474720840,1615474720850,10
132593546,14879,1615474720867,1615474720871,4
803952510,14880,1615474720894,1615474720903,9
769354475,14881,1615474720921,1615474720924,3
132593546,14882,1615474720949,1615474720956,7
803952510,14883,1615474720976,1615474720977,1
769354475,14884,1615474721003,1615474721009,6
132593546,14885,1615474721030,1615474721040,10
803952510,14886,1615474721057,1615474721062,5
769354475,14887,1615474721084,1615474721093,9
132593546,14888,1615474721111,1615474721115,4
803952510,14889,1615474721138,1615474721146,8
769354475,14890,1615474721165,1615474721168,3
132593546,14891,1615474721192,1615474721200,8
803952510,14892,1615474721220,1615474721221,1
769354475,14893,1615474721247,1615474721253,6
132593546,14894,1615474721274,1615474721274,0
803952510,14895,1615474721301,1615474721306,5
769354475,14896,1615474721328,1615474721337,9
132593546,14897,1615474721355,1615474721359,4
803952510,14898,1615474721395,1615474721400,5
132593546,14899,1615474721435,1615474721442,7
769354475,14900,1615474721475,1615474721484,9
132593546,14901,1615474721515,1615474721525,10
769354475,14902,1615474721556,1615474721557,1
132593546,14903,1615474721596,1615474721599,3
769354475,14904,1615474721636,1615474721640,4
132593546,14905,1615474721676,1615474721682,6
769354475,14906,1615474721716,1615474721724,8
132593546,14907,1615474721756,1615474721766,10
769354475,14908,1615474721796,1615474721797,1
132593546,14909,1615474721836,1615474721839,3
769354475,14910,1615474721876,1615474721880,4
132593546,14911,1615474721916,1615474721922,6
769354475,14912,1615474721957,1615474721964,7
132593546,14913,1615474721997,1615474722005,8
769354475,14914,1615474722037,1615474722047,10
132593546,14915,1615474722077,1615474722078,1
769354475,14916,1615474722117,1615474722120,3
132593546,14917,1615474722157,1615474722162,5
769354475,14918,1615474722197,1615474722203,6
132593546,14919,1615474722237,1615474722245,8
769354475,14920,1615474722277,1615474722287,10
132593546,14921,1615474722317,1615474722318,1
769354475,14922,1615474722358,1615474722360,2
132593546,14923,1615474722393,1615474722401,8
769354475,14924,1615474722428,1615474722433,5
803952510,14925,1615474722463,1615474722465,2
132593546,14926,1615474722498,1615474722506,8
769354475,14927,1615474722533,1615474722538,5
803952510,14928,1615474722568,1615474722570,2
132593546,14929,1615474722603,1615474722611,8
769354475,14930,1615474722638,1615474722643,5
803952510,14931,1615474722673,1615474722675,2
132593546,14932,1615474722709,1615474722716,7
769354475,14933,1615474722744,1615474722748,4
803952510,14934,1615474722779,1615474722779,0
132593546,14935,1615474722814,1615474722821,7
769354475,14936,1615474722849,1615474722853,4
132593546,14937,1615474722884,1615474722894,10
769354475,14938,1615474722919,1615474722926,7
803952510,14939,1615474722954,1615474722957,3
132593546,14940,1615474722989,1615474722999,10
769354475,14941,1615474723025,1615474723031,6
803952510,14942,1615474723060,1615474723062,2
132593546,14943,1615474723095,1615474723104,9
769354475,14944,1615474723130,1615474723136,6
803952510,14945,1615474723165,1615474723167,2
132593546,14946,1615474723200,1615474723209,9
769354475,14947,1615474723235,1615474723240,5
803952510,14948,1615474723270,1615474723272,2
132593546,14949,1615474723305,1615474723313,8
769354475,14950,1615474723340,1615474723345,5
132593546,14951,1615474723391,1615474723397,6
769354475,14952,1615474723441,1615474723449,8
132593546,14953,1615474723491,1615474723500,9
769354475,14954,1615474723541,1615474723542,1
132593546,14955,1615474723591,1615474723594,3
769354475,14956,1615474723641,1615474723646,5
132593546,14957,1615474723691,1615474723697,6
769354475,14958,1615474723741,1615474723749,8
132593546,14959,1615474723791,1615474723801,10
769354475,14960,1615474723842,1615474723843,1
132593546,14961,1615474723892,1615474723895,3
769354475,14962,1615474723942,1615474723946,4
132593546,14963,1615474723992,1615474723998,6
769354475,14964,1615474724042,1615474724050,8
132593546,14965,1615474724092,1615474724102,10
769354475,14966,1615474724142,1615474724143,1
132593546,14967,1615474724192,1615474724195,3
769354475,14968,1615474724242,1615474724247,5
132593546,14969,1615474724292,1615474724299,7
769354475,14970,1615474724342,1615474724350,8
132593546,14971,1615474724393,1615474724402,9
769354475,14972,1615474724443,1615474724444,1
132593546,14973,1615474724493,1615474724496,3
769354475,14974,1615474724543,1615474724547,4
132593546,14975,1615474724593,1615474724599,6
769354475,14976,1615474724643,1615474724651,8
132593546,14977,1615474724693,1615474724703,10
769354475,14978,1615474724743,1615474724745,2
132593546,14979,1615474724793,1615474724796,3
769354475,14980,1615474724844,1615474724848,4
132593546,14981,1615474724894,1615474724900,6
769354475,14982,1615474724944,1615474724952,8
132593546,14983,1615474724994,1615474725003,9
769354475,14984,1615474725044,1615474725045,1
132593546,14985,1615474725094,1615474725097,3
769354475,14986,1615474725144,1615474725148,4
132593546,14987,1615474725194,1615474725202,8
769354475,14988,1615474725244,1615474725254,10
132593546,14989,1615474725294,1615474725295,1
769354475,14990,1615474725345,1615474725347,2
132593546,14991,1615474725400,1615474725409,9
769354475,14992,1615474725455,1615474725461,6
132593546,14993,1615474725510,1615474725513,3
769354475,14994,1615474725565,1615474725574,9
132593546,14995,1615474725620,1615474725626,6
769354475,14996,1615474725675,1615474725678,3
132593546,14997,1615474725730,1615474725740,10
769354475,14998,1615474725785,1615474725792,7
132593546,14999,1615474725841,1615474725843,2
769354475,15000,1615474725896,1615474725905,9
132593546,15001,1615474725951,1615474725957,6
769354475,15002,1615474726006,1615474726009,3
132593546,15003,1615474726061,1615474726071,10
769354475,15004,1615474726116,1615474726122,6
132593546,15005,1615474726171,1615474726174,3
769354475,15006,1615474726226,1615474726236,10
132593546,15007,1615474726281,1615474726288,7
769354475,15008,1615474726337,1615474726339,2
132593546,15009,1615474726392,1615474726401,9
769354475,15010,1615474726447,1615474726453,6
132593546,15011,1615474726502,1615474726504,2
769354475,15012,1615474726557,1615474726566,9
132593546,15013,1615474726612,1615474726618,6
769354475,15014,1615474726667,1615474726669,2
132593546,15015,1615474726722,1615474726731,9
769354475,15016,1615474726777,1615474726783,6
132593546,15017,1615474726832,1615474726835,3
