-804033261,13159,1615477843293,1615477843299,6
-978701656,13160,1615477843304,1615477843310,6
-191773653,13161,1615477843314,1615477843322,8
-592162591,13162,1615477843324,1615477843333,9
-385428503,13163,1615477843334,1615477843344,10
-987918416,13164,1615477843344,1615477843356,12
-39591431,13165,1615477843354,1615477843357,3
-804033261,13166,1615477843364,1615477843368,4
-978701656,13167,1615477843374,1615477843380,6
-191773653,13168,1615477843388,1615477843391,3
-592162591,13169,1615477843401,1615477843402,1
-385428503,13170,1615477843414,1615477843424,10
-987918416,13171,1615477843427,1615477843435,8
-978701656,13172,1615477843440,1615477843447,7
-804033261,13173,1615477843453,1615477843458,5
-592162591,13174,1615477843466,1615477843469,3
-191773653,13175,1615477843479,1615477843481,2
-385428503,13176,1615477843492,1615477843502,10
-978701656,13177,1615477843505,1615477843514,9
-987918416,13178,1615477843519,1615477843525,6
-592162591,13179,1615477843532,1615477843536,4
-804033261,13180,1615477843545,1615477843548,3
-191773653,13181,1615477843558,1615477843559,1
-385428503,13182,1615477843571,1615477843580,9
-978701656,13183,1615477843584,1615477843592,8
-592162591,13184,1615477843597,1615477843603,6
-987918416,13185,1615477843610,1615477843615,5
-804033261,13186,1615477843623,1615477843626,3
-191773653,13187,1615477843636,1615477843637,1
-385428503,13188,1615477843650,1615477843659,9
-592162591,13189,1615477843663,1615477843670,7
-978701656,13190,1615477843676,1615477843681,5
-987918416,13191,1615477843689,1615477843693,4
-804033261,13192,1615477843702,1615477843704,2
-385428503,13193,1615477843715,1615477843725,10
-592162591,13194,1615477843728,1615477843737,9
-978701656,13195,1615477843741,1615477843748,7
-987918416,13196,1615477843754,1615477843759,5
-804033261,13197,1615477843767,1615477843771,4
-191773653,13198,1615477843781,1615477843782,1
-592162591,13199,1615477843794,1615477843804,10
-385428503,13200,1615477843807,1615477843815,8
-978701656,13201,1615477843820,1615477843826,6
-987918416,13202,1615477843833,1615477843838,5
-804033261,13203,1615477843846,1615477843849,3
-191773653,13204,1615477843859,1615477843860,1
-592162591,13205,1615477843872,1615477843882,10
-385428503,13206,1615477843885,1615477843893,8
-978701656,13207,1615477843899,1615477843905,6
-987918416,13208,1615477843912,1615477843916,4
-804033261,13209,1615477843925,1615477843927,2
-191773653,13210,1615477843938,1615477843938,0
-592162591,13211,1615477843951,1615477843960,9
-385428503,13212,1615477843964,1615477843971,7
-978701656,13213,1615477843977,1615477843983,6
-987918416,13214,1615477843990,1615477843994,4
-804033261,13215,1615477844003,1615477844005,2
-592162591,13216,1615477844016,1615477844027,11
-385428503,13217,1615477844030,1615477844038,8
-978701656,13218,1615477844043,1615477844049,6
-987918416,13219,1615477844056,1615477844061,5
-804033261,13220,1615477844069,1615477844072,3
-191773653,13221,1615477844082,1615477844084,2
-592162591,13222,1615477844095,1615477844105,10
-385428503,13223,1615477844108,1615477844116,8
-978701656,13224,1615477844121,1615477844127,6
-987918416,13225,1615477844134,1615477844139,5
-804033261,13226,1615477844147,1615477844150,3
-191773653,13227,1615477844160,1615477844161,1
-592162591,13228,1615477844173,1615477844183,10
-385428503,13229,1615477844187,1615477844194,7
-978701656,13230,1615477844200,1615477844205,5
-987918416,13231,1615477844213,1615477844217,4
-804033261,13232,1615477844226,1615477844228,2
-191773653,13233,1615477844239,1615477844239,0
-592162591,13234,1615477844252,1615477844261,9
-385428503,13235,1615477844265,1615477844272,7
-978701656,13236,1615477844278,1615477844283,5
-987918416,13237,1615477844291,1615477844294,3
-804033261,13238,1615477844304,1615477844306,2
-592162591,13239,1615477844317,1615477844327,10
-385428503,13240,1615477844331,1615477844338,7
-978701656,13241,1615477844345,1615477844350,5
-987918416,13242,1615477844359,1615477844361,2
-804033261,13243,1615477844373,1615477844382,9
-592162591,13244,1615477844387,1615477844394,7
-385428503,13245,1615477844401,1615477844405,4
-978701656,13246,1615477844415,1615477844416,1
-987918416,13247,1615477844429,1615477844438,9
-804033261,13248,1615477844443,1615477844449,6
-592162591,13249,1615477844457,1615477844461,4
-385428503,13250,1615477844471,1615477844472,1
-978701656,13251,1615477844486,1615477844494,8
-987918416,13252,1615477844500,1615477844505,5
-804033261,13253,1615477844514,1615477844516,2
-592162591,13254,1615477844528,1615477844538,10
-385428503,13255,1615477844542,1615477844549,7
-978701656,13256,1615477844556,1615477844560,4
-987918416,13257,1615477844570,1615477844572,2
-804033261,13258,1615477844584,1615477844593,9
-592162591,13259,1615477844599,1615477844605,6
-385428503,13260,1615477844613,1615477844616,3
-978701656,13261,1615477844627,1615477844627,0
-987918416,13262,1615477844641,1615477844649,8
-804033261,13263,1615477844655,1615477844660,5
-592162591,13264,1615477844669,1615477844671,2
-385428503,13265,1615477844683,1615477844693,10
-978701656,13266,1615477844697,1615477844704,7
-987918416,13267,1615477844711,1615477844716,5
-804033261,13268,1615477844726,1615477844727,1
-592162591,13269,1615477844740,1615477844748,8
-385428503,13270,1615477844754,1615477844760,6
-978701656,13271,1615477844768,1615477844771,3
-987918416,13272,1615477844782,1615477844782,0
-804033261,13273,1615477844796,1615477844804,8
-592162591,13274,1615477844810,1615477844815,5
-385428503,13275,1615477844824,1615477844827,3
-978701656,13276,1615477844838,1615477844848,10
-987918416,13277,1615477844852,1615477844859,7
-804033261,13278,1615477844867,1615477844871,4
-592162591,13279,1615477844881,1615477844882,1
-385428503,13280,1615477844895,1615477844904,9
-978701656,13281,1615477844909,1615477844916,7
-987918416,13282,1615477844923,1615477844927,4
-804033261,13283,1615477844937,1615477844938,1
-592162591,13284,1615477844951,1615477844960,9
-385428503,13285,1615477844965,1615477844971,6
-978701656,13286,1615477844979,1615477844982,3
-987918416,13287,1615477844994,1615477845004,10
-804033261,13288,1615477845008,1615477845015,7
-592162591,13289,1615477845022,1615477845026,4
-385428503,13290,1615477845036,1615477845038,2
-978701656,13291,1615477845050,1615477845059,9
-987918416,13292,1615477845064,1615477845071,7
-804033261,13293,1615477845078,1615477845082,4
-592162591,13294,1615477845092,1615477845093,1
-385428503,13295,1615477845106,1615477845115,9
-978701656,13296,1615477845121,1615477845126,5
-987918416,13297,1615477845135,1615477845138,3
-592162591,13298,1615477845149,1615477845159,10
-804033261,13299,1615477845163,1615477845170,7
-385428503,13300,1615477845177,1615477845182,5
-978701656,13301,1615477845191,1615477845194,3
-987918416,13302,1615477845205,1615477845215,10
-592162591,13303,1615477845219,1615477845226,7
-804033261,13304,1615477845233,1615477845238,5
-385428503,13305,1615477845247,1615477845249,2
-978701656,13306,1615477845262,1615477845271,9
-987918416,13307,1615477845276,1615477845282,6
-592162591,13308,1615477845290,1615477845293,3
-804033261,13309,1615477845304,1615477845305,1
-385428503,13310,1615477845318,1615477845326,8
-978701656,13311,1615477845332,1615477845337,5
-987918416,13312,1615477845344,1615477845349,5
-592162591,13313,1615477845356,1615477845360,4
-804033261,13314,1615477845368,1615477845371,3
-191773653,13315,1615477845380,1615477845383,3
-385428503,13316,1615477845393,1615477845395,2
-978701656,13317,1615477845405,1615477845406,1
-987918416,13318,1615477845417,1615477845417,0
-592162591,13319,1615477845429,1615477845439,10
-804033261,13320,1615477845441,1615477845450,9
-385428503,13321,1615477845453,1615477845461,8
-978701656,13322,1615477845465,1615477845473,8
-987918416,13323,1615477845477,1615477845484,7
-191773653,13324,1615477845489,1615477845495,6
-592162591,13325,1615477845502,1615477845507,5
-804033261,13326,1615477845514,1615477845518,4
-385428503,13327,1615477845526,1615477845529,3
-978701656,13328,1615477845538,1615477845541,3
-987918416,13329,1615477845550,1615477845552,2
-191773653,13330,1615477845562,1615477845564,2
-592162591,13331,1615477845574,1615477845575,1
-385428503,13332,1615477845586,1615477845596,10
-978701656,13333,1615477845598,1615477845608,10
-987918416,13334,1615477845610,1615477845619,9
-804033261,13335,1615477845623,1615477845630,7
-592162591,13336,1615477845635,1615477845642,7
-191773653,13337,1615477845647,1615477845653,6
-385428503,13338,1615477845659,1615477845665,6
-978701656,13339,1615477845671,1615477845676,5
-987918416,13340,1615477845683,1615477845687,4
-804033261,13341,1615477845695,1615477845699,4
-592162591,13342,1615477845707,1615477845710,3
-191773653,13343,1615477845719,1615477845721,2
-385428503,13344,1615477845731,1615477845733,2
-978701656,13345,1615477845744,1615477845744,0
-987918416,13346,1615477845756,1615477845765,9
-592162591,13347,1615477845768,1615477845777,9
-804033261,13348,1615477845780,1615477845788,8
-385428503,13349,1615477845792,1615477845799,7
-978701656,13350,1615477845804,1615477845811,7
-191773653,13351,1615477845816,1615477845822,6
-987918416,13352,1615477845828,1615477845833,5
-592162591,13353,1615477845840,1615477845845,5
-804033261,13354,1615477845852,1615477845856,4
-385428503,13355,1615477845865,1615477845868,3
-978701656,13356,1615477845877,1615477845879,2
-191773653,13357,1615477845889,1615477845890,1
-987918416,13358,1615477845901,1615477845902,1
-592162591,13359,1615477845913,1615477845923,10
-385428503,13360,1615477845925,1615477845934,9
-978701656,13361,1615477845937,1615477845946,9
-804033261,13362,1615477845949,1615477845957,8
-987918416,13363,1615477845961,1615477845968,7
-191773653,13364,1615477845974,1615477845980,6
-592162591,13365,1615477845986,1615477845991,5
-385428503,13366,1615477845998,1615477846002,4
-978701656,13367,1615477846010,1615477846014,4
-804033261,13368,1615477846022,1615477846025,3
-987918416,13369,1615477846034,1615477846036,2
-191773653,13370,1615477846046,1615477846047,1
-592162591,13371,1615477846058,1615477846058,0
-385428503,13372,1615477846070,1615477846080,10
-978701656,13373,1615477846082,1615477846091,9
-987918416,13374,1615477846094,1615477846102,8
-804033261,13375,1615477846107,1615477846113,6
-592162591,13376,1615477846119,1615477846125,6
-191773653,13377,1615477846131,1615477846136,5
-385428503,13378,1615477846143,1615477846150,7
-978701656,13379,1615477846155,1615477846161,6
-987918416,13380,1615477846167,1615477846172,5
-804033261,13381,1615477846179,1615477846184,5
-592162591,13382,1615477846191,1615477846195,4
-191773653,13383,1615477846204,1615477846206,2
-385428503,13384,1615477846216,1615477846218,2
-978701656,13385,1615477846228,1615477846229,1
-987918416,13386,1615477846240,1615477846240,0
-592162591,13387,1615477846252,1615477846262,10
-804033261,13388,1615477846264,1615477846273,9
-385428503,13389,1615477846276,1615477846285,9
-978701656,13390,1615477846288,1615477846296,8
-987918416,13391,1615477846303,1615477846307,4
-191773653,13392,1615477846318,1615477846319,1
-592162591,13393,1615477846333,1615477846340,7
-385428503,13394,1615477846349,1615477846351,2
-978701656,13395,1615477846364,1615477846373,9
-987918416,13396,1615477846379,1615477846384,5
-804033261,13397,1615477846394,1615477846396,2
-592162591,13398,1615477846409,1615477846417,8
-385428503,13399,1615477846424,1615477846429,5
-978701656,13400,1615477846439,1615477846440,1
-987918416,13401,1615477846454,1615477846461,7
-804033261,13402,1615477846469,1615477846473,4
-592162591,13403,1615477846484,1615477846494,10
-385428503,13404,1615477846500,1615477846505,5
-978701656,13405,1615477846515,1615477846517,2
-987918416,13406,1615477846530,1615477846538,8
-804033261,13407,1615477846545,1615477846550,5
-592162591,13408,1615477846560,1615477846561,1
-385428503,13409,1615477846575,1615477846582,7
-978701656,13410,1615477846590,1615477846594,4
-987918416,13411,1615477846605,1615477846615,10
-592162591,13412,1615477846620,1615477846626,6
-804033261,13413,1615477846635,1615477846638,3
-385428503,13414,1615477846651,1615477846659,8
-978701656,13415,1615477846666,1615477846670,4
-987918416,13416,1615477846681,1615477846682,1
-592162591,13417,1615477846696,1615477846703,7
-804033261,13418,1615477846711,1615477846715,4
-385428503,13419,1615477846726,1615477846736,10
-978701656,13420,1615477846741,1615477846747,6
-987918416,13421,1615477846756,1615477846759,3
-592162591,13422,1615477846771,1615477846780,9
-804033261,13423,1615477846787,1615477846792,5
-385428503,13424,1615477846802,1615477846803,1
-978701656,13425,1615477846817,1615477846824,7
-987918416,13426,1615477846832,1615477846836,4
-592162591,13427,1615477846847,1615477846857,10
-385428503,13428,1615477846862,1615477846869,7
-804033261,13429,1615477846877,1615477846883,6
-978701656,13430,1615477846892,1615477846894,2
-987918416,13431,1615477846907,1615477846916,9
-592162591,13432,1615477846923,1615477846927,4
-385428503,13433,1615477846938,1615477846938,0
-978701656,13434,1615477846953,1615477846960,7
-804033261,13435,1615477846968,1615477846971,3
-592162591,13436,1615477846983,1615477846992,9
-385428503,13437,1615477846998,1615477847004,6
-987918416,13438,1615477847013,1615477847015,2
-978701656,13439,1615477847028,1615477847036,8
-804033261,13440,1615477847043,1615477847048,5
-592162591,13441,1615477847059,1615477847059,0
-385428503,13442,1615477847074,1615477847081,7
-987918416,13443,1615477847089,1615477847092,3
-978701656,13444,1615477847104,1615477847113,9
-592162591,13445,1615477847119,1615477847125,6
-804033261,13446,1615477847134,1615477847136,2
-385428503,13447,1615477847149,1615477847158,9
-987918416,13448,1615477847164,1615477847169,5
-978701656,13449,1615477847179,1615477847180,1
-592162591,13450,1615477847195,1615477847202,7
-804033261,13451,1615477847210,1615477847213,3
-385428503,13452,1615477847225,1615477847235,10
-978701656,13453,1615477847240,1615477847246,6
-592162591,13454,1615477847260,1615477847267,7
-987918416,13455,1615477847280,1615477847289,9
-385428503,13456,1615477847300,1615477847310,10
-978701656,13457,1615477847320,1615477847321,1
-592162591,13458,1615477847340,1615477847343,3
-987918416,13459,1615477847360,1615477847364,4
-385428503,13460,1615477847380,1615477847386,6
-592162591,13461,1615477847401,1615477847407,6
-978701656,13462,1615477847421,1615477847429,8
-385428503,13463,1615477847441,1615477847450,9
-987918416,13464,1615477847461,1615477847462,1
-592162591,13465,1615477847481,1615477847483,2
-978701656,13466,1615477847501,1615477847504,3
-385428503,13467,1615477847521,1615477847526,5
-592162591,13468,1615477847541,1615477847547,6
-978701656,13469,1615477847561,1615477847569,8
-987918416,13470,1615477847582,1615477847590,8
-592162591,13471,1615477847602,1615477847612,10
-385428503,13472,1615477847622,1615477847623,1
-978701656,13473,1615477847642,1615477847645,3
-987918416,13474,1615477847662,1615477847666,4
-592162591,13475,1615477847682,1615477847688,6
-385428503,13476,1615477847702,1615477847709,7
-978701656,13477,1615477847722,1615477847730,8
-987918416,13478,1615477847742,1615477847752,10
