-633628647,14207,1615476282392,1615476282400,8
-772753071,14208,1615476282405,1615476282412,7
-340944009,14209,1615476282418,1615476282423,5
-204464598,14210,1615476282434,1615476282434,0
-175791595,14211,1615476282448,1615476282456,8
-633628647,14212,1615476282462,1615476282467,5
-772753071,14213,1615476282476,1615476282478,2
-340944009,14214,1615476282490,1615476282500,10
-204464598,14215,1615476282504,1615476282511,7
-175791595,14216,1615476282518,1615476282522,4
-633628647,14217,1615476282533,1615476282534,1
-772753071,14218,1615476282547,1615476282555,8
-340944009,14219,1615476282561,1615476282567,6
-204464598,14220,1615476282575,1615476282578,3
-175791595,14221,1615476282589,1615476282589,0
-633628647,14222,1615476282603,1615476282611,8
-772753071,14223,1615476282617,1615476282622,5
-340944009,14224,1615476282631,1615476282634,3
-175791595,14225,1615476282645,1615476282655,10
-204464598,14226,1615476282660,1615476282667,7
-633628647,14227,1615476282674,1615476282678,4
-772753071,14228,1615476282688,1615476282689,1
-340944009,14229,1615476282702,1615476282711,9
-175791595,14230,1615476282716,1615476282722,6
-204464598,14231,1615476282730,1615476282734,4
-633628647,14232,1615476282744,1615476282745,1
-772753071,14233,1615476282758,1615476282766,8
-340944009,14234,1615476282772,1615476282778,6
-175791595,14235,1615476282786,1615476282789,3
-633628647,14236,1615476282801,1615476282811,10
-204464598,14237,1615476282815,1615476282822,7
-772753071,14238,1615476282829,1615476282833,4
-340944009,14239,1615476282843,1615476282845,2
-175791595,14240,1615476282857,1615476282866,9
-633628647,14241,1615476282871,1615476282877,6
-204464598,14242,1615476282885,1615476282889,4
-772753071,14243,1615476282899,1615476282900,1
-340944009,14244,1615476282913,1615476282922,9
-175791595,14245,1615476282928,1615476282933,5
-633628647,14246,1615476282942,1615476282944,2
-772753071,14247,1615476282956,1615476282966,10
-204464598,14248,1615476282970,1615476282977,7
-340944009,14249,1615476282984,1615476282989,5
-175791595,14250,1615476282998,1615476283000,2
-633628647,14251,1615476283012,1615476283021,9
-772753071,14252,1615476283026,1615476283033,7
-204464598,14253,1615476283040,1615476283044,4
-340944009,14254,1615476283055,1615476283055,0
-175791595,14255,1615476283069,1615476283077,8
-633628647,14256,1615476283083,1615476283088,5
-772753071,14257,1615476283097,1615476283100,3
-340944009,14258,1615476283111,1615476283121,10
-204464598,14259,1615476283125,1615476283132,7
-175791595,14260,1615476283139,1615476283144,5
-633628647,14261,1615476283153,1615476283155,2
-772753071,14262,1615476283167,1615476283176,9
-340944009,14263,1615476283182,1615476283188,6
-204464598,14264,1615476283196,1615476283199,3
-175791595,14265,1615476283210,1615476283210,0
-633628647,14266,1615476283224,1615476283232,8
-772753071,14267,1615476283238,1615476283243,5
-340944009,14268,1615476283252,1615476283255,3
-175791595,14269,1615476283266,1615476283276,10
-204464598,14270,1615476283280,1615476283287,7
-633628647,14271,1615476283294,1615476283299,5
-772753071,14272,1615476283308,1615476283310,2
-340944009,14273,1615476283322,1615476283332,10
-175791595,14274,1615476283337,1615476283343,6
-204464598,14275,1615476283351,1615476283354,3
-633628647,14276,1615476283365,1615476283365,0
-772753071,14277,1615476283382,1615476283387,5
-175791595,14278,1615476283399,1615476283408,9
-340944009,14279,1615476283416,1615476283420,4
-633628647,14280,1615476283433,1615476283441,8
-772753071,14281,1615476283450,1615476283453,3
-175791595,14282,1615476283467,1615476283474,7
-340944009,14283,1615476283485,1615476283485,0
-633628647,14284,1615476283502,1615476283507,5
-772753071,14285,1615476283519,1615476283528,9
-175791595,14286,1615476283536,1615476283540,4
-340944009,14287,1615476283553,1615476283561,8
-633628647,14288,1615476283570,1615476283572,2
-772753071,14289,1615476283587,1615476283594,7
-175791595,14290,1615476283604,1615476283605,1
-340944009,14291,1615476283622,1615476283626,4
-633628647,14292,1615476283639,1615476283648,9
-772753071,14293,1615476283656,1615476283659,3
-175791595,14294,1615476283673,1615476283681,8
-340944009,14295,1615476283690,1615476283692,2
-633628647,14296,1615476283707,1615476283714,7
-772753071,14297,1615476283724,1615476283725,1
-175791595,14298,1615476283741,1615476283746,5
-340944009,14299,1615476283758,1615476283768,10
-633628647,14300,1615476283775,1615476283779,4
-772753071,14301,1615476283793,1615476283801,8
-175791595,14302,1615476283810,1615476283812,2
-340944009,14303,1615476283827,1615476283834,7
-633628647,14304,1615476283844,1615476283845,1
-772753071,14305,1615476283861,1615476283866,5
-175791595,14306,1615476283878,1615476283888,10
-340944009,14307,1615476283895,1615476283899,4
-633628647,14308,1615476283912,1615476283921,9
-772753071,14309,1615476283929,1615476283932,3
-175791595,14310,1615476283947,1615476283953,6
-340944009,14311,1615476283964,1615476283965,1
-633628647,14312,1615476283981,1615476283986,5
-772753071,14313,1615476283998,1615476284008,10
-175791595,14314,1615476284015,1615476284019,4
-340944009,14315,1615476284032,1615476284040,8
-633628647,14316,1615476284049,1615476284052,3
-772753071,14317,1615476284066,1615476284073,7
-175791595,14318,1615476284083,1615476284085,2
-340944009,14319,1615476284101,1615476284106,5
-633628647,14320,1615476284118,1615476284128,10
-772753071,14321,1615476284135,1615476284139,4
-175791595,14322,1615476284152,1615476284160,8
-340944009,14323,1615476284169,1615476284172,3
-633628647,14324,1615476284186,1615476284193,7
-772753071,14325,1615476284203,1615476284205,2
-175791595,14326,1615476284220,1615476284226,6
-340944009,14327,1615476284237,1615476284247,10
-633628647,14328,1615476284255,1615476284259,4
-772753071,14329,1615476284272,1615476284280,8
-175791595,14330,1615476284289,1615476284292,3
-340944009,14331,1615476284306,1615476284313,7
-633628647,14332,1615476284323,1615476284324,1
-772753071,14333,1615476284340,1615476284346,6
-175791595,14334,1615476284357,1615476284367,10
-633628647,14335,1615476284382,1615476284389,7
-772753071,14336,1615476284407,1615476284410,3
-175791595,14337,1615476284432,1615476284442,10
-633628647,14338,1615476284457,1615476284463,6
-772753071,14339,1615476284483,1615476284485,2
-175791595,14340,1615476284508,1615476284516,8
-633628647,14341,1615476284533,1615476284538,5
-772753071,14342,1615476284558,1615476284559,1
-175791595,14343,1615476284583,1615476284591,8
-633628647,14344,1615476284608,1615476284612,4
-772753071,14345,1615476284633,1615476284644,11
-175791595,14346,1615476284658,1615476284665,7
-633628647,14347,1615476284683,1615476284687,4
-772753071,14348,1615476284709,1615476284718,9
-175791595,14349,1615476284734,1615476284740,6
-633628647,14350,1615476284759,1615476284761,2
-772753071,14351,1615476284784,1615476284793,9
-175791595,14352,1615476284809,1615476284814,5
-633628647,14353,1615476284834,1615476284836,2
-772753071,14354,1615476284859,1615476284867,8
-175791595,14355,1615476284884,1615476284889,5
-633628647,14356,1615476284909,1615476284910,1
-772753071,14357,1615476284935,1615476284942,7
-175791595,14358,1615476284960,1615476284966,6
-633628647,14359,1615476284985,1615476284987,2
-772753071,14360,1615476285010,1615476285019,9
-175791595,14361,1615476285035,1615476285040,5
-633628647,14362,1615476285060,1615476285061,1
-772753071,14363,1615476285085,1615476285093,8
-175791595,14364,1615476285110,1615476285115,5
-633628647,14365,1615476285136,1615476285136,0
-772753071,14366,1615476285161,1615476285168,7
-175791595,14367,1615476285186,1615476285189,3
-633628647,14368,1615476285211,1615476285221,10
-772753071,14369,1615476285236,1615476285242,6
-175791595,14370,1615476285261,1615476285263,2
-633628647,14371,1615476285286,1615476285295,9
-772753071,14372,1615476285311,1615476285317,6
-175791595,14373,1615476285336,1615476285338,2
-633628647,14374,1615476285361,1615476285370,9
-772753071,14375,1615476285387,1615476285391,4
-175791595,14376,1615476285412,1615476285413,1
-633628647,14377,1615476285437,1615476285444,7
-772753071,14378,1615476285462,1615476285466,4
-175791595,14379,1615476285487,1615476285497,10
-633628647,14380,1615476285512,1615476285519,7
-772753071,14381,1615476285537,1615476285540,3
-175791595,14382,1615476285562,1615476285572,10
-633628647,14383,1615476285587,1615476285593,6
-772753071,14384,1615476285613,1615476285615,2
-175791595,14385,1615476285638,1615476285646,8
-633628647,14386,1615476285663,1615476285668,5
-772753071,14387,1615476285688,1615476285689,1
-175791595,14388,1615476285713,1615476285721,8
-633628647,14389,1615476285738,1615476285742,4
-772753071,14390,1615476285763,1615476285764,1
-175791595,14391,1615476285788,1615476285795,7
-633628647,14392,1615476285813,1615476285817,4
-772753071,14393,1615476285838,1615476285849,11
-175791595,14394,1615476285866,1615476285870,4
-633628647,14395,1615476285891,1615476285892,1
-772753071,14396,1615476285916,1615476285923,7
-175791595,14397,1615476285941,1615476285944,3
-633628647,14398,1615476285966,1615476285976,10
-772753071,14399,1615476285991,1615476285997,6
-175791595,14400,1615476286016,1615476286018,2
-633628647,14401,1615476286041,1615476286050,9
-772753071,14402,1615476286067,1615476286073,6
-175791595,14403,1615476286092,1615476286095,3
-633628647,14404,1615476286117,1615476286126,9
-772753071,14405,1615476286142,1615476286148,6
-175791595,14406,1615476286167,1615476286169,2
-633628647,14407,1615476286192,1615476286201,9
-772753071,14408,1615476286217,1615476286222,5
-175791595,14409,1615476286242,1615476286243,1
-633628647,14410,1615476286267,1615476286275,8
-772753071,14411,1615476286292,1615476286296,4
-175791595,14412,1615476286318,1615476286328,10
-633628647,14413,1615476286346,1615476286349,3
-772753071,14414,1615476286374,1615476286381,7
-175791595,14415,1615476286402,1615476286402,0
-633628647,14416,1615476286430,1615476286434,4
-772753071,14417,1615476286458,1615476286465,7
-175791595,14418,1615476286486,1615476286487,1
-633628647,14419,1615476286514,1615476286518,4
-772753071,14420,1615476286542,1615476286550,8
-175791595,14421,1615476286571,1615476286571,0
-633628647,14422,1615476286599,1615476286603,4
-772753071,14423,1615476286627,1615476286634,7
-175791595,14424,1615476286655,1615476286656,1
-633628647,14425,1615476286683,1615476286687,4
-772753071,14426,1615476286711,1615476286719,8
-175791595,14427,1615476286739,1615476286741,2
-633628647,14428,1615476286767,1615476286772,5
-772753071,14429,1615476286795,1615476286804,9
-175791595,14430,1615476286823,1615476286825,2
-633628647,14431,1615476286852,1615476286857,5
-772753071,14432,1615476286880,1615476286888,8
-175791595,14433,1615476286908,1615476286910,2
-633628647,14434,1615476286936,1615476286941,5
-772753071,14435,1615476286964,1615476286973,9
-175791595,14436,1615476286992,1615476286995,3
-633628647,14437,1615476287020,1615476287026,6
-772753071,14438,1615476287048,1615476287058,10
-175791595,14439,1615476287076,1615476287079,3
-633628647,14440,1615476287105,1615476287111,6
-772753071,14441,1615476287133,1615476287142,9
-175791595,14442,1615476287161,1615476287164,3
-633628647,14443,1615476287189,1615476287195,6
-772753071,14444,1615476287217,1615476287227,10
-175791595,14445,1615476287245,1615476287248,3
-633628647,14446,1615476287273,1615476287280,7
-772753071,14447,1615476287301,1615476287311,10
-175791595,14448,1615476287326,1615476287333,7
-633628647,14449,1615476287351,1615476287354,3
-772753071,14450,1615476287377,1615476287386,9
-175791595,14451,1615476287402,1615476287407,5
-633628647,14452,1615476287427,1615476287429,2
-772753071,14453,1615476287452,1615476287460,8
-175791595,14454,1615476287477,1615476287482,5
-633628647,14455,1615476287502,1615476287503,1
-772753071,14456,1615476287527,1615476287535,8
-175791595,14457,1615476287552,1615476287556,4
-633628647,14458,1615476287577,1615476287588,11
-772753071,14459,1615476287602,1615476287609,7
-175791595,14460,1615476287628,1615476287631,3
-633628647,14461,1615476287653,1615476287662,9
-772753071,14462,1615476287678,1615476287683,5
-175791595,14463,1615476287703,1615476287705,2
-633628647,14464,1615476287728,1615476287736,8
-772753071,14465,1615476287753,1615476287758,5
-175791595,14466,1615476287778,1615476287779,1
-633628647,14467,1615476287803,1615476287811,8
-772753071,14468,1615476287828,1615476287832,4
-175791595,14469,1615476287853,1615476287854,1
-633628647,14470,1615476287878,1615476287885,7
-772753071,14471,1615476287904,1615476287907,3
-175791595,14472,1615476287929,1615476287938,9
-633628647,14473,1615476287954,1615476287960,6
-772753071,14474,1615476287979,1615476287981,2
-175791595,14475,1615476288004,1615476288013,9
-633628647,14476,1615476288029,1615476288034,5
-772753071,14477,1615476288054,1615476288055,1
-175791595,14478,1615476288079,1615476288087,8
-633628647,14479,1615476288104,1615476288108,4
-772753071,14480,1615476288129,1615476288130,1
-175791595,14481,1615476288155,1615476288162,7
-633628647,14482,1615476288180,1615476288183,3
-772753071,14483,1615476288205,1615476288215,10
-175791595,14484,1615476288230,1615476288236,6
-633628647,14485,1615476288255,1615476288257,2
-772753071,14486,1615476288280,1615476288289,9
-175791595,14487,1615476288302,1615476288310,8
-633628647,14488,1615476288324,1615476288332,8
-772753071,14489,1615476288346,1615476288353,7
-175791595,14490,1615476288368,1615476288375,7
-340944009,14491,1615476288391,1615476288396,5
-633628647,14492,1615476288413,1615476288418,5
-175791595,14493,1615476288435,1615476288439,4
-772753071,14494,1615476288457,1615476288461,4
-340944009,14495,1615476288479,1615476288482,3
-175791595,14496,1615476288501,1615476288503,2
-633628647,14497,1615476288523,1615476288525,2
-772753071,14498,1615476288545,1615476288546,1
-175791595,14499,1615476288567,1615476288568,1
-633628647,14500,1615476288589,1615476288600,11
-772753071,14501,1615476288612,1615476288621,9
-175791595,14502,1615476288634,1615476288643,9
-633628647,14503,1615476288656,1615476288664,8
-772753071,14504,1615476288678,1615476288685,7
-175791595,14505,1615476288700,1615476288707,7
-633628647,14506,1615476288722,1615476288728,6
-772753071,14507,1615476288744,1615476288750,6
-175791595,14508,1615476288766,1615476288774,8
-633628647,14509,1615476288788,1615476288795,7
-772753071,14510,1615476288811,1615476288817,6
-175791595,14511,1615476288833,1615476288838,5
-633628647,14512,1615476288855,1615476288860,5
-772753071,14513,1615476288877,1615476288881,4
-175791595,14514,1615476288899,1615476288903,4
-633628647,14515,1615476288921,1615476288924,3
-772753071,14516,1615476288943,1615476288946,3
-175791595,14517,1615476288965,1615476288967,2
-633628647,14518,1615476288987,1615476288989,2
-772753071,14519,1615476289010,1615476289010,0
-175791595,14520,1615476289032,1615476289042,10
-633628647,14521,1615476289054,1615476289063,9
-772753071,14522,1615476289076,1615476289085,9
-175791595,14523,1615476289098,1615476289106,8
-633628647,14524,1615476289120,1615476289128,8
-772753071,14525,1615476289142,1615476289149,7
