751168662,12994,1615475215548,1615475215555,7
96341065,12995,1615475215560,1615475215567,7
642508281,12996,1615475215571,1615475215578,7
-17405074,12997,1615475215582,1615475215589,7
78687723,12998,1615475215593,1615475215601,8
53714629,12999,1615475215604,1615475215612,8
751168662,13000,1615475215615,1615475215624,9
96341065,13001,1615475215626,1615475215635,9
642508281,13002,1615475215637,1615475215646,9
-17405074,13003,1615475215648,1615475215658,10
78687723,13004,1615475215660,1615475215669,9
53714629,13005,1615475215671,1615475215680,9
751168662,13006,1615475215682,1615475215692,10
96341065,13007,1615475215693,1615475215703,10
642508281,13008,1615475215704,1615475215714,10
-17405074,13009,1615475215715,1615475215726,11
78687723,13010,1615475215726,1615475215737,11
53714629,13011,1615475215737,1615475215749,12
751168662,13012,1615475215748,1615475215760,12
560369644,13013,1615475215760,1615475215761,1
96341065,13014,1615475215771,1615475215773,2
642508281,13015,1615475215782,1615475215784,2
-17405074,13016,1615475215793,1615475215795,2
78687723,13017,1615475215804,1615475215807,3
53714629,13018,1615475215815,1615475215818,3
751168662,13019,1615475215826,1615475215829,3
96341065,13020,1615475215837,1615475215841,4
642508281,13021,1615475215848,1615475215852,4
-17405074,13022,1615475215861,1615475215864,3
78687723,13023,1615475215872,1615475215876,4
53714629,13024,1615475215883,1615475215887,4
751168662,13025,1615475215894,1615475215898,4
96341065,13026,1615475215905,1615475215910,5
642508281,13027,1615475215916,1615475215921,5
-17405074,13028,1615475215927,1615475215932,5
78687723,13029,1615475215938,1615475215944,6
53714629,13030,1615475215949,1615475215955,6
751168662,13031,1615475215960,1615475215966,6
96341065,13032,1615475215972,1615475215978,6
642508281,13033,1615475215983,1615475215989,6
-17405074,13034,1615475215994,1615475216001,7
78687723,13035,1615475216005,1615475216012,7
53714629,13036,1615475216016,1615475216023,7
751168662,13037,1615475216027,1615475216035,8
96341065,13038,1615475216038,1615475216046,8
642508281,13039,1615475216049,1615475216057,8
-17405074,13040,1615475216060,1615475216069,9
78687723,13041,1615475216071,1615475216080,9
53714629,13042,1615475216083,1615475216092,9
751168662,13043,1615475216094,1615475216103,9
96341065,13044,1615475216105,1615475216114,9
642508281,13045,1615475216116,1615475216126,10
-17405074,13046,1615475216127,1615475216137,10
78687723,13047,1615475216138,1615475216148,10
53714629,13048,1615475216149,1615475216160,11
751168662,13049,1615475216160,1615475216171,11
96341065,13050,1615475216171,1615475216182,11
642508281,13051,1615475216183,1615475216194,11
-17405074,13052,1615475216194,1615475216205,11
78687723,13053,1615475216205,1615475216216,11
560369644,13054,1615475216216,1615475216218,2
53714629,13055,1615475216227,1615475216229,2
751168662,13056,1615475216238,1615475216240,2
96341065,13057,1615475216249,1615475216252,3
642508281,13058,1615475216260,1615475216263,3
-17405074,13059,1615475216271,1615475216274,3
78687723,13060,1615475216283,1615475216286,3
53714629,13061,1615475216294,1615475216297,3
751168662,13062,1615475216305,1615475216308,3
96341065,13063,1615475216316,1615475216320,4
642508281,13064,1615475216327,1615475216331,4
-17405074,13065,1615475216338,1615475216342,4
78687723,13066,1615475216349,1615475216354,5
53714629,13067,1615475216360,1615475216365,5
751168662,13068,1615475216371,1615475216376,5
96341065,13069,1615475216383,1615475216388,5
642508281,13070,1615475216394,1615475216399,5
-17405074,13071,1615475216405,1615475216411,6
78687723,13072,1615475216416,1615475216422,6
53714629,13073,1615475216427,1615475216433,6
751168662,13074,1615475216438,1615475216445,7
96341065,13075,1615475216449,1615475216456,7
642508281,13076,1615475216460,1615475216467,7
-17405074,13077,1615475216470,1615475216479,9
78687723,13078,1615475216480,1615475216490,10
53714629,13079,1615475216490,1615475216501,11
560369644,13080,1615475216501,1615475216502,1
751168662,13081,1615475216511,1615475216514,3
96341065,13082,1615475216521,1615475216525,4
642508281,13083,1615475216531,1615475216536,5
-17405074,13084,1615475216541,1615475216548,7
78687723,13085,1615475216551,1615475216559,8
53714629,13086,1615475216561,1615475216571,10
751168662,13087,1615475216571,1615475216582,11
560369644,13088,1615475216582,1615475216583,1
96341065,13089,1615475216592,1615475216595,3
642508281,13090,1615475216602,1615475216606,4
-17405074,13091,1615475216612,1615475216617,5
78687723,13092,1615475216622,1615475216629,7
53714629,13093,1615475216632,1615475216640,8
751168662,13094,1615475216642,1615475216652,10
96341065,13095,1615475216652,1615475216663,11
560369644,13096,1615475216662,1615475216664,2
642508281,13097,1615475216673,1615475216676,3
-17405074,13098,1615475216683,1615475216687,4
78687723,13099,1615475216693,1615475216698,5
53714629,13100,1615475216703,1615475216710,7
751168662,13101,1615475216713,1615475216721,8
96341065,13102,1615475216723,1615475216732,9
642508281,13103,1615475216733,1615475216744,11
560369644,13104,1615475216743,1615475216745,2
-17405074,13105,1615475216753,1615475216756,3
78687723,13106,1615475216764,1615475216768,4
53714629,13107,1615475216774,1615475216779,5
751168662,13108,1615475216784,1615475216790,6
96341065,13109,1615475216794,1615475216802,8
642508281,13110,1615475216804,1615475216813,9
-17405074,13111,1615475216814,1615475216825,11
78687723,13112,1615475216824,1615475216836,12
560369644,13113,1615475216834,1615475216837,3
53714629,13114,1615475216844,1615475216848,4
751168662,13115,1615475216855,1615475216860,5
96341065,13116,1615475216865,1615475216871,6
642508281,13117,1615475216875,1615475216883,8
-17405074,13118,1615475216885,1615475216894,9
78687723,13119,1615475216895,1615475216905,10
53714629,13120,1615475216905,1615475216917,12
560369644,13121,1615475216915,1615475216918,3
751168662,13122,1615475216925,1615475216929,4
96341065,13123,1615475216935,1615475216941,6
642508281,13124,1615475216946,1615475216952,6
-17405074,13125,1615475216956,1615475216963,7
78687723,13126,1615475216966,1615475216974,8
53714629,13127,1615475216976,1615475216986,10
751168662,13128,1615475216986,1615475216997,11
560369644,13129,1615475216996,1615475216998,2
96341065,13130,1615475217006,1615475217010,4
642508281,13131,1615475217016,1615475217021,5
-17405074,13132,1615475217026,1615475217032,6
78687723,13133,1615475217036,1615475217043,7
53714629,13134,1615475217047,1615475217055,8
751168662,13135,1615475217057,1615475217066,9
96341065,13136,1615475217067,1615475217078,11
560369644,13137,1615475217077,1615475217079,2
642508281,13138,1615475217087,1615475217090,3
-17405074,13139,1615475217097,1615475217102,5
78687723,13140,1615475217107,1615475217113,6
53714629,13141,1615475217117,1615475217124,7
751168662,13142,1615475217128,1615475217136,8
96341065,13143,1615475217138,1615475217147,9
642508281,13144,1615475217148,1615475217158,10
560369644,13145,1615475217158,1615475217160,2
-17405074,13146,1615475217168,1615475217171,3
78687723,13147,1615475217178,1615475217182,4
53714629,13148,1615475217188,1615475217194,6
751168662,13149,1615475217198,1615475217205,7
96341065,13150,1615475217208,1615475217216,8
642508281,13151,1615475217218,1615475217228,10
560369644,13153,1615475217239,1615475217241,2
-17405074,13152,1615475217229,1615475217239,10
78687723,13154,1615475217249,1615475217252,3
53714629,13155,1615475217259,1615475217263,4
751168662,13156,1615475217269,1615475217274,5
96341065,13157,1615475217279,1615475217286,7
642508281,13158,1615475217289,1615475217297,8
-17405074,13159,1615475217299,1615475217308,9
78687723,13160,1615475217309,1615475217320,11
53714629,13161,1615475217320,1615475217331,11
560369644,13162,1615475217330,1615475217332,2
751168662,13163,1615475217340,1615475217343,3
96341065,13164,1615475217350,1615475217355,5
642508281,13165,1615475217360,1615475217366,6
-17405074,13166,1615475217370,1615475217378,8
78687723,13167,1615475217380,1615475217389,9
53714629,13168,1615475217393,1615475217400,7
751168662,13169,1615475217406,1615475217412,6
96341065,13170,1615475217419,1615475217423,4
642508281,13171,1615475217433,1615475217434,1
-17405074,13172,1615475217446,1615475217456,10
53714629,13173,1615475217459,1615475217467,8
751168662,13174,1615475217472,1615475217478,6
96341065,13175,1615475217485,1615475217490,5
642508281,13176,1615475217498,1615475217501,3
78687723,13177,1615475217511,1615475217512,1
-17405074,13178,1615475217524,1615475217533,9
751168662,13179,1615475217537,1615475217545,8
53714629,13180,1615475217550,1615475217556,6
642508281,13181,1615475217563,1615475217567,4
96341065,13182,1615475217577,1615475217578,1
-17405074,13183,1615475217590,1615475217600,10
751168662,13184,1615475217603,1615475217611,8
53714629,13185,1615475217616,1615475217623,7
642508281,13186,1615475217629,1615475217634,5
96341065,13187,1615475217642,1615475217645,3
78687723,13188,1615475217655,1615475217657,2
-17405074,13189,1615475217668,1615475217678,10
751168662,13190,1615475217682,1615475217689,7
642508281,13191,1615475217695,1615475217701,6
53714629,13192,1615475217708,1615475217712,4
96341065,13193,1615475217721,1615475217723,2
78687723,13194,1615475217734,1615475217735,1
-17405074,13195,1615475217747,1615475217756,9
751168662,13196,1615475217760,1615475217767,7
642508281,13197,1615475217773,1615475217779,6
53714629,13198,1615475217786,1615475217790,4
96341065,13199,1615475217799,1615475217802,3
78687723,13200,1615475217812,1615475217813,1
-17405074,13201,1615475217826,1615475217835,9
751168662,13202,1615475217839,1615475217846,7
642508281,13203,1615475217852,1615475217857,5
53714629,13204,1615475217865,1615475217869,4
96341065,13205,1615475217878,1615475217880,2
-17405074,13206,1615475217891,1615475217901,10
751168662,13207,1615475217904,1615475217913,9
642508281,13208,1615475217917,1615475217924,7
53714629,13209,1615475217930,1615475217936,6
96341065,13210,1615475217944,1615475217947,3
78687723,13211,1615475217957,1615475217958,1
-17405074,13212,1615475217970,1615475217980,10
751168662,13213,1615475217983,1615475217991,8
642508281,13214,1615475217996,1615475218002,6
53714629,13215,1615475218009,1615475218014,5
96341065,13216,1615475218022,1615475218025,3
78687723,13217,1615475218035,1615475218036,1
-17405074,13218,1615475218048,1615475218058,10
751168662,13219,1615475218062,1615475218069,7
642508281,13220,1615475218075,1615475218080,5
53714629,13221,1615475218088,1615475218092,4
96341065,13222,1615475218101,1615475218103,2
78687723,13223,1615475218114,1615475218115,1
-17405074,13224,1615475218127,1615475218136,9
751168662,13225,1615475218141,1615475218147,6
642508281,13226,1615475218154,1615475218159,5
53714629,13227,1615475218167,1615475218170,3
96341065,13228,1615475218180,1615475218182,2
-17405074,13229,1615475218193,1615475218203,10
751168662,13230,1615475218206,1615475218214,8
642508281,13231,1615475218219,1615475218226,7
53714629,13232,1615475218232,1615475218237,5
96341065,13233,1615475218245,1615475218248,3
78687723,13234,1615475218259,1615475218259,0
-17405074,13235,1615475218272,1615475218281,9
751168662,13236,1615475218285,1615475218292,7
642508281,13237,1615475218298,1615475218303,5
53714629,13238,1615475218311,1615475218315,4
96341065,13239,1615475218324,1615475218326,2
-17405074,13240,1615475218337,1615475218347,10
751168662,13241,1615475218351,1615475218359,8
642508281,13242,1615475218365,1615475218370,5
53714629,13243,1615475218379,1615475218381,2
96341065,13244,1615475218393,1615475218403,10
-17405074,13245,1615475218408,1615475218414,6
751168662,13246,1615475218422,1615475218425,3
642508281,13247,1615475218436,1615475218437,1
53714629,13248,1615475218450,1615475218458,8
96341065,13249,1615475218464,1615475218469,5
-17405074,13250,1615475218478,1615475218481,3
751168662,13251,1615475218492,1615475218502,10
642508281,13252,1615475218506,1615475218514,8
53714629,13253,1615475218520,1615475218525,5
96341065,13254,1615475218534,1615475218536,2
-17405074,13255,1615475218549,1615475218558,9
751168662,13256,1615475218563,1615475218569,6
642508281,13257,1615475218577,1615475218580,3
53714629,13258,1615475218591,1615475218592,1
96341065,13259,1615475218605,1615475218613,8
-17405074,13260,1615475218619,1615475218625,6
751168662,13261,1615475218633,1615475218636,3
642508281,13262,1615475218647,1615475218657,10
53714629,13263,1615475218661,1615475218669,8
96341065,13264,1615475218676,1615475218680,4
-17405074,13265,1615475218690,1615475218692,2
751168662,13266,1615475218704,1615475218713,9
642508281,13267,1615475218718,1615475218725,7
53714629,13268,1615475218732,1615475218736,4
96341065,13269,1615475218746,1615475218747,1
-17405074,13270,1615475218760,1615475218769,9
751168662,13271,1615475218774,1615475218780,6
642508281,13272,1615475218789,1615475218792,3
53714629,13273,1615475218803,1615475218803,0
96341065,13274,1615475218817,1615475218825,8
-17405074,13275,1615475218831,1615475218836,5
751168662,13276,1615475218845,1615475218847,2
642508281,13277,1615475218859,1615475218869,10
53714629,13278,1615475218873,1615475218880,7
96341065,13279,1615475218887,1615475218891,4
-17405074,13280,1615475218901,1615475218903,2
751168662,13281,1615475218916,1615475218924,8
642508281,13282,1615475218930,1615475218936,6
53714629,13283,1615475218944,1615475218947,3
96341065,13284,1615475218958,1615475218958,0
-17405074,13285,1615475218972,1615475218980,8
751168662,13286,1615475218986,1615475218991,5
642508281,13287,1615475219000,1615475219003,3
53714629,13288,1615475219014,1615475219024,10
96341065,13289,1615475219029,1615475219035,6
-17405074,13290,1615475219043,1615475219047,4
751168662,13291,1615475219057,1615475219058,1
642508281,13292,1615475219071,1615475219080,9
53714629,13293,1615475219085,1615475219091,6
96341065,13294,1615475219099,1615475219102,3
-17405074,13295,1615475219113,1615475219114,1
751168662,13296,1615475219127,1615475219135,8
642508281,13297,1615475219141,1615475219147,6
53714629,13298,1615475219156,1615475219158,2
-17405074,13299,1615475219170,1615475219180,10
96341065,13300,1615475219184,1615475219191,7
751168662,13301,1615475219198,1615475219202,4
642508281,13302,1615475219212,1615475219214,2
53714629,13303,1615475219226,1615475219235,9
-17405074,13304,1615475219240,1615475219246,6
96341065,13305,1615475219254,1615475219258,4
751168662,13306,1615475219269,1615475219271,2
642508281,13307,1615475219283,1615475219293,10
53714629,13308,1615475219297,1615475219304,7
-17405074,13309,1615475219311,1615475219316,5
96341065,13310,1615475219325,1615475219327,2
751168662,13311,1615475219339,1615475219348,9
642508281,13312,1615475219351,1615475219360,9
53714629,13313,1615475219363,1615475219371,8
-17405074,13314,1615475219375,1615475219383,8
96341065,13315,1615475219388,1615475219394,6
78687723,13316,1615475219400,1615475219405,5
751168662,13317,1615475219412,1615475219417,5
