-643192446,13161,1615477318102,1615477318110,8
-915991501,13162,1615477318113,1615477318121,8
-189574041,13163,1615477318123,1615477318133,10
-586700760,13164,1615477318133,1615477318144,11
-985689012,13165,1615477318143,1615477318145,2
-400671163,13166,1615477318153,1615477318157,4
-898289821,13167,1615477318163,1615477318168,5
-643192446,13168,1615477318176,1615477318179,3
-915991501,13169,1615477318189,1615477318191,2
-586700760,13170,1615477318202,1615477318212,10
-189574041,13171,1615477318216,1615477318223,7
-898289821,13172,1615477318229,1615477318235,6
-643192446,13173,1615477318242,1615477318246,4
-915991501,13174,1615477318255,1615477318257,2
-400671163,13175,1615477318268,1615477318269,1
-586700760,13176,1615477318281,1615477318290,9
-898289821,13177,1615477318294,1615477318302,8
-643192446,13178,1615477318307,1615477318313,6
-189574041,13179,1615477318320,1615477318324,4
-915991501,13180,1615477318333,1615477318336,3
-400671163,13181,1615477318347,1615477318347,0
-898289821,13182,1615477318360,1615477318368,8
-586700760,13183,1615477318373,1615477318380,7
-643192446,13184,1615477318386,1615477318391,5
-189574041,13185,1615477318399,1615477318403,4
-915991501,13186,1615477318412,1615477318414,2
-898289821,13187,1615477318425,1615477318435,10
-586700760,13188,1615477318438,1615477318447,9
-643192446,13189,1615477318451,1615477318458,7
-189574041,13190,1615477318464,1615477318469,5
-915991501,13191,1615477318478,1615477318481,3
-400671163,13192,1615477318491,1615477318492,1
-898289821,13193,1615477318504,1615477318514,10
-586700760,13194,1615477318517,1615477318525,8
-643192446,13195,1615477318530,1615477318536,6
-189574041,13196,1615477318543,1615477318548,5
-915991501,13197,1615477318556,1615477318559,3
-400671163,13198,1615477318569,1615477318570,1
-898289821,13199,1615477318582,1615477318592,10
-586700760,13200,1615477318595,1615477318603,8
-643192446,13201,1615477318609,1615477318615,6
-189574041,13202,1615477318622,1615477318626,4
-915991501,13203,1615477318635,1615477318637,2
-400671163,13204,1615477318648,1615477318649,1
-898289821,13205,1615477318661,1615477318670,9
-586700760,13206,1615477318674,1615477318682,8
-643192446,13207,1615477318687,1615477318693,6
-189574041,13208,1615477318700,1615477318704,4
-915991501,13209,1615477318714,1615477318716,2
-400671163,13210,1615477318727,1615477318727,0
-898289821,13211,1615477318740,1615477318749,9
-586700760,13212,1615477318753,1615477318760,7
-643192446,13213,1615477318766,1615477318771,5
-189574041,13214,1615477318779,1615477318783,4
-915991501,13215,1615477318792,1615477318794,2
-898289821,13216,1615477318805,1615477318816,11
-586700760,13217,1615477318818,1615477318827,9
-643192446,13218,1615477318832,1615477318838,6
-189574041,13219,1615477318845,1615477318850,5
-915991501,13220,1615477318858,1615477318861,3
-400671163,13221,1615477318871,1615477318872,1
-898289821,13222,1615477318884,1615477318894,10
-586700760,13223,1615477318897,1615477318905,8
-643192446,13224,1615477318910,1615477318917,7
-189574041,13225,1615477318923,1615477318928,5
-915991501,13226,1615477318940,1615477318950,10
-898289821,13227,1615477318953,1615477318961,8
-586700760,13228,1615477318966,1615477318973,7
-643192446,13229,1615477318979,1615477318984,5
-189574041,13230,1615477318992,1615477318996,4
-400671163,13231,1615477319005,1615477319007,2
-898289821,13232,1615477319018,1615477319028,10
-586700760,13233,1615477319031,1615477319040,9
-643192446,13234,1615477319044,1615477319051,7
-189574041,13235,1615477319057,1615477319062,5
-915991501,13236,1615477319071,1615477319073,2
-400671163,13237,1615477319084,1615477319085,1
-898289821,13238,1615477319097,1615477319106,9
-586700760,13239,1615477319110,1615477319117,7
-643192446,13240,1615477319123,1615477319129,6
-189574041,13241,1615477319137,1615477319140,3
-915991501,13242,1615477319151,1615477319162,11
-898289821,13243,1615477319165,1615477319173,8
-586700760,13244,1615477319179,1615477319184,5
-643192446,13245,1615477319193,1615477319196,3
-189574041,13246,1615477319208,1615477319217,9
-915991501,13247,1615477319222,1615477319228,6
-898289821,13248,1615477319236,1615477319240,4
-586700760,13249,1615477319250,1615477319251,1
-643192446,13250,1615477319264,1615477319273,9
-189574041,13251,1615477319278,1615477319284,6
-915991501,13252,1615477319292,1615477319295,3
-898289821,13253,1615477319306,1615477319307,1
-586700760,13254,1615477319320,1615477319328,8
-643192446,13255,1615477319334,1615477319339,5
-189574041,13256,1615477319349,1615477319351,2
-898289821,13257,1615477319363,1615477319372,9
-915991501,13258,1615477319377,1615477319383,6
-586700760,13259,1615477319391,1615477319395,4
-643192446,13260,1615477319405,1615477319406,1
-189574041,13261,1615477319419,1615477319427,8
-898289821,13262,1615477319433,1615477319439,6
-915991501,13263,1615477319447,1615477319450,3
-586700760,13264,1615477319461,1615477319472,11
-643192446,13265,1615477319476,1615477319483,7
-189574041,13266,1615477319490,1615477319494,4
-898289821,13267,1615477319504,1615477319506,2
-915991501,13268,1615477319518,1615477319528,10
-586700760,13269,1615477319532,1615477319539,7
-643192446,13270,1615477319546,1615477319551,5
-189574041,13271,1615477319560,1615477319562,2
-898289821,13272,1615477319574,1615477319584,10
-915991501,13273,1615477319588,1615477319595,7
-586700760,13274,1615477319602,1615477319606,4
-643192446,13275,1615477319617,1615477319618,1
-189574041,13276,1615477319631,1615477319639,8
-898289821,13277,1615477319645,1615477319651,6
-915991501,13278,1615477319659,1615477319662,3
-586700760,13279,1615477319673,1615477319673,0
-643192446,13280,1615477319687,1615477319695,8
-189574041,13281,1615477319701,1615477319706,5
-898289821,13282,1615477319715,1615477319717,2
-586700760,13283,1615477319729,1615477319739,10
-915991501,13284,1615477319743,1615477319750,7
-643192446,13285,1615477319758,1615477319761,3
-189574041,13286,1615477319772,1615477319773,1
-898289821,13287,1615477319786,1615477319794,8
-586700760,13288,1615477319800,1615477319805,5
-915991501,13289,1615477319814,1615477319817,3
-643192446,13290,1615477319828,1615477319838,10
-189574041,13291,1615477319842,1615477319849,7
-898289821,13292,1615477319856,1615477319861,5
-586700760,13293,1615477319870,1615477319872,2
-915991501,13294,1615477319885,1615477319894,9
-643192446,13295,1615477319899,1615477319905,6
-189574041,13296,1615477319913,1615477319916,3
-898289821,13297,1615477319927,1615477319928,1
-586700760,13298,1615477319941,1615477319949,8
-915991501,13299,1615477319955,1615477319961,6
-643192446,13300,1615477319969,1615477319972,3
-898289821,13301,1615477319983,1615477319993,10
-189574041,13302,1615477319997,1615477320005,8
-586700760,13303,1615477320012,1615477320016,4
-915991501,13304,1615477320026,1615477320027,1
-643192446,13305,1615477320040,1615477320049,9
-898289821,13306,1615477320054,1615477320060,6
-189574041,13307,1615477320068,1615477320072,4
-586700760,13308,1615477320082,1615477320083,1
-915991501,13309,1615477320096,1615477320104,8
-643192446,13310,1615477320110,1615477320116,6
-898289821,13311,1615477320124,1615477320127,3
-189574041,13312,1615477320136,1615477320138,2
-586700760,13313,1615477320149,1615477320150,1
-400671163,13314,1615477320161,1615477320161,0
-643192446,13315,1615477320173,1615477320183,10
-898289821,13316,1615477320185,1615477320194,9
-189574041,13317,1615477320197,1615477320205,8
-586700760,13318,1615477320209,1615477320217,8
-915991501,13319,1615477320221,1615477320228,7
-400671163,13320,1615477320233,1615477320239,6
-643192446,13321,1615477320245,1615477320251,6
-898289821,13322,1615477320258,1615477320262,4
-189574041,13323,1615477320270,1615477320274,4
-586700760,13324,1615477320282,1615477320285,3
-915991501,13325,1615477320294,1615477320296,2
-400671163,13326,1615477320306,1615477320308,2
-643192446,13327,1615477320318,1615477320319,1
-898289821,13328,1615477320330,1615477320340,10
-586700760,13329,1615477320342,1615477320352,10
-189574041,13330,1615477320354,1615477320363,9
-915991501,13331,1615477320366,1615477320374,8
-643192446,13332,1615477320378,1615477320386,8
-400671163,13333,1615477320391,1615477320397,6
-898289821,13334,1615477320403,1615477320408,5
-586700760,13335,1615477320415,1615477320420,5
-189574041,13336,1615477320427,1615477320431,4
-915991501,13337,1615477320439,1615477320442,3
-643192446,13338,1615477320451,1615477320454,3
-400671163,13339,1615477320463,1615477320465,2
-898289821,13340,1615477320475,1615477320476,1
-586700760,13341,1615477320487,1615477320498,11
-189574041,13342,1615477320500,1615477320509,9
-643192446,13343,1615477320512,1615477320521,9
-915991501,13344,1615477320524,1615477320532,8
-898289821,13345,1615477320536,1615477320543,7
-400671163,13346,1615477320548,1615477320555,7
-586700760,13347,1615477320560,1615477320566,6
-189574041,13348,1615477320572,1615477320577,5
-643192446,13349,1615477320584,1615477320589,5
-915991501,13350,1615477320596,1615477320600,4
-898289821,13351,1615477320609,1615477320611,2
-400671163,13352,1615477320621,1615477320623,2
-586700760,13353,1615477320633,1615477320634,1
-189574041,13354,1615477320645,1615477320646,1
-643192446,13355,1615477320657,1615477320667,10
-898289821,13356,1615477320669,1615477320678,9
-915991501,13357,1615477320681,1615477320690,9
-586700760,13358,1615477320693,1615477320701,8
-189574041,13359,1615477320705,1615477320712,7
-400671163,13360,1615477320718,1615477320724,6
-643192446,13361,1615477320730,1615477320735,5
-898289821,13362,1615477320742,1615477320746,4
-915991501,13363,1615477320754,1615477320758,4
-586700760,13364,1615477320766,1615477320770,4
-189574041,13365,1615477320778,1615477320780,2
-400671163,13366,1615477320790,1615477320792,2
-643192446,13367,1615477320802,1615477320803,1
-898289821,13368,1615477320814,1615477320824,10
-586700760,13369,1615477320826,1615477320836,10
-189574041,13370,1615477320839,1615477320847,8
-915991501,13371,1615477320851,1615477320858,7
-643192446,13372,1615477320863,1615477320870,7
-400671163,13373,1615477320875,1615477320881,6
-898289821,13374,1615477320887,1615477320892,5
-586700760,13375,1615477320899,1615477320904,5
-189574041,13376,1615477320911,1615477320915,4
-915991501,13377,1615477320925,1615477320926,1
-643192446,13378,1615477320937,1615477320938,1
-898289821,13379,1615477320949,1615477320959,10
-586700760,13380,1615477320961,1615477320970,9
-189574041,13381,1615477320973,1615477320982,9
-915991501,13382,1615477320985,1615477320993,8
-643192446,13383,1615477320997,1615477321004,7
-400671163,13384,1615477321009,1615477321016,7
-898289821,13385,1615477321021,1615477321027,6
-586700760,13386,1615477321034,1615477321038,4
-189574041,13387,1615477321046,1615477321050,4
-915991501,13388,1615477321058,1615477321061,3
-643192446,13389,1615477321070,1615477321072,2
-400671163,13390,1615477321082,1615477321083,1
-898289821,13391,1615477321097,1615477321105,8
-586700760,13392,1615477321112,1615477321116,4
-643192446,13393,1615477321127,1615477321138,11
-189574041,13394,1615477321142,1615477321149,7
-915991501,13395,1615477321158,1615477321160,2
-898289821,13396,1615477321173,1615477321182,9
-586700760,13397,1615477321188,1615477321193,5
-643192446,13398,1615477321203,1615477321205,2
-189574041,13399,1615477321218,1615477321226,8
-915991501,13400,1615477321233,1615477321237,4
-898289821,13401,1615477321248,1615477321249,1
-586700760,13402,1615477321263,1615477321270,7
-643192446,13403,1615477321278,1615477321282,4
-189574041,13404,1615477321294,1615477321303,9
-898289821,13405,1615477321309,1615477321314,5
-915991501,13406,1615477321324,1615477321326,2
-586700760,13407,1615477321339,1615477321347,8
-643192446,13408,1615477321354,1615477321359,5
-189574041,13409,1615477321369,1615477321370,1
-898289821,13410,1615477321384,1615477321392,8
-915991501,13411,1615477321399,1615477321403,4
-586700760,13412,1615477321414,1615477321424,10
-643192446,13413,1615477321430,1615477321436,6
-189574041,13414,1615477321445,1615477321447,2
-898289821,13415,1615477321460,1615477321469,9
-915991501,13416,1615477321475,1615477321480,5
-586700760,13417,1615477321490,1615477321491,1
-643192446,13418,1615477321505,1615477321513,8
-189574041,13419,1615477321520,1615477321524,4
-898289821,13420,1615477321535,1615477321536,1
-586700760,13421,1615477321550,1615477321557,7
-915991501,13422,1615477321565,1615477321568,3
-643192446,13423,1615477321581,1615477321590,9
-898289821,13424,1615477321596,1615477321601,5
-189574041,13425,1615477321611,1615477321613,2
-586700760,13426,1615477321626,1615477321634,8
-915991501,13427,1615477321641,1615477321646,5
-643192446,13428,1615477321656,1615477321657,1
-898289821,13429,1615477321671,1615477321679,8
-189574041,13430,1615477321686,1615477321690,4
-586700760,13431,1615477321701,1615477321711,10
-643192446,13432,1615477321716,1615477321723,7
-915991501,13433,1615477321732,1615477321734,2
-898289821,13434,1615477321747,1615477321756,9
-189574041,13435,1615477321762,1615477321767,5
-586700760,13436,1615477321777,1615477321778,1
-643192446,13437,1615477321792,1615477321800,8
-915991501,13438,1615477321807,1615477321811,4
-898289821,13439,1615477321822,1615477321832,10
-586700760,13440,1615477321837,1615477321844,7
-189574041,13441,1615477321852,1615477321855,3
-643192446,13442,1615477321868,1615477321877,9
-915991501,13443,1615477321883,1615477321888,5
-898289821,13444,1615477321898,1615477321899,1
-586700760,13445,1615477321913,1615477321921,8
-189574041,13446,1615477321928,1615477321932,4
-643192446,13447,1615477321943,1615477321944,1
-898289821,13448,1615477321958,1615477321965,7
-915991501,13449,1615477321973,1615477321977,4
-586700760,13450,1615477321988,1615477321998,10
-643192446,13451,1615477322003,1615477322009,6
-189574041,13452,1615477322019,1615477322021,2
-898289821,13453,1615477322034,1615477322042,8
-586700760,13454,1615477322054,1615477322064,10
-643192446,13455,1615477322074,1615477322075,1
-189574041,13456,1615477322094,1615477322096,2
-898289821,13457,1615477322114,1615477322118,4
-586700760,13458,1615477322134,1615477322139,5
-643192446,13459,1615477322154,1615477322161,7
-898289821,13460,1615477322175,1615477322182,7
-586700760,13461,1615477322195,1615477322204,9
-189574041,13462,1615477322215,1615477322215,0
-643192446,13463,1615477322235,1615477322237,2
-898289821,13464,1615477322255,1615477322258,3
-586700760,13465,1615477322275,1615477322280,5
-643192446,13466,1615477322295,1615477322301,6
-898289821,13467,1615477322315,1615477322323,8
-586700760,13468,1615477322335,1615477322344,9
-643192446,13469,1615477322356,1615477322366,10
-189574041,13470,1615477322376,1615477322377,1
-898289821,13471,1615477322396,1615477322398,2
-586700760,13472,1615477322416,1615477322420,4
-643192446,13473,1615477322436,1615477322441,5
-898289821,13474,1615477322456,1615477322463,7
-586700760,13475,1615477322476,1615477322484,8
-643192446,13476,1615477322496,1615477322506,10
-189574041,13477,1615477322516,1615477322517,1
-898289821,13478,1615477322537,1615477322538,1
-586700760,13479,1615477322557,1615477322560,3
