-222221467,14898,1615478397757,1615478397759,2
-279889666,14899,1615478397797,1615478397801,4
-222221467,14900,1615478397838,1615478397843,5
-279889666,14901,1615478397878,1615478397884,6
-222221467,14902,1615478397918,1615478397926,8
-279889666,14903,1615478397958,1615478397968,10
-222221467,14904,1615478397998,1615478397999,1
-279889666,14905,1615478398038,1615478398041,3
-222221467,14906,1615478398078,1615478398083,5
-279889666,14907,1615478398118,1615478398124,6
-222221467,14908,1615478398158,1615478398166,8
-279889666,14909,1615478398198,1615478398208,10
-222221467,14910,1615478398239,1615478398239,0
-279889666,14911,1615478398279,1615478398281,2
-222221467,14912,1615478398319,1615478398323,4
-279889666,14913,1615478398359,1615478398364,5
-222221467,14914,1615478398399,1615478398406,7
-279889666,14915,1615478398439,1615478398447,8
-222221467,14916,1615478398479,1615478398489,10
-279889666,14917,1615478398519,1615478398520,1
-222221467,14918,1615478398559,1615478398562,3
-279889666,14919,1615478398599,1615478398604,5
-222221467,14920,1615478398640,1615478398645,5
-279889666,14921,1615478398680,1615478398687,7
-222221467,14922,1615478398720,1615478398729,9
-279889666,14923,1615478398755,1615478398760,5
-146107233,14924,1615478398790,1615478398792,2
-279889666,14925,1615478398825,1615478398835,10
-222221467,14926,1615478398860,1615478398865,5
-146107233,14927,1615478398895,1615478398899,4
-279889666,14928,1615478398930,1615478398931,1
-222221467,14929,1615478398966,1615478398972,6
-279889666,14930,1615478399001,1615478399004,3
-222221467,14931,1615478399036,1615478399046,10
-279889666,14932,1615478399071,1615478399077,6
-146107233,14933,1615478399106,1615478399109,3
-279889666,14934,1615478399141,1615478399151,10
-222221467,14935,1615478399176,1615478399182,6
-146107233,14936,1615478399211,1615478399214,3
-279889666,14937,1615478399246,1615478399255,9
-222221467,14938,1615478399282,1615478399287,5
-146107233,14939,1615478399317,1615478399319,2
-279889666,14940,1615478399352,1615478399360,8
-222221467,14941,1615478399387,1615478399392,5
-146107233,14942,1615478399422,1615478399423,1
-279889666,14943,1615478399457,1615478399465,8
-222221467,14944,1615478399492,1615478399497,5
-146107233,14945,1615478399527,1615478399528,1
-279889666,14946,1615478399562,1615478399570,8
-222221467,14947,1615478399598,1615478399601,3
-146107233,14948,1615478399633,1615478399633,0
-279889666,14949,1615478399668,1615478399675,7
-222221467,14950,1615478399703,1615478399706,3
-279889666,14951,1615478399753,1615478399758,5
-222221467,14952,1615478399803,1615478399810,7
-279889666,14953,1615478399853,1615478399862,9
-222221467,14954,1615478399903,1615478399913,10
-279889666,14955,1615478399953,1615478399955,2
-222221467,14956,1615478400004,1615478400007,3
-279889666,14957,1615478400054,1615478400058,4
-222221467,14958,1615478400104,1615478400110,6
-279889666,14959,1615478400154,1615478400162,8
-222221467,14960,1615478400204,1615478400214,10
-279889666,14961,1615478400254,1615478400256,2
-222221467,14962,1615478400304,1615478400307,3
-279889666,14963,1615478400354,1615478400359,5
-222221467,14964,1615478400404,1615478400411,7
-279889666,14965,1615478400454,1615478400463,9
-222221467,14966,1615478400505,1615478400515,10
-279889666,14967,1615478400555,1615478400556,1
-222221467,14968,1615478400605,1615478400608,3
-279889666,14969,1615478400655,1615478400660,5
-222221467,14970,1615478400705,1615478400712,7
-279889666,14971,1615478400755,1615478400764,9
-222221467,14972,1615478400805,1615478400815,10
-279889666,14973,1615478400855,1615478400857,2
-222221467,14974,1615478400905,1615478400909,4
-279889666,14975,1615478400956,1615478400961,5
-222221467,14976,1615478401006,1615478401012,6
-279889666,14977,1615478401056,1615478401064,8
-222221467,14978,1615478401106,1615478401116,10
-279889666,14979,1615478401156,1615478401157,1
-222221467,14980,1615478401206,1615478401209,3
-279889666,14981,1615478401256,1615478401261,5
-222221467,14982,1615478401306,1615478401312,6
-279889666,14983,1615478401356,1615478401364,8
-222221467,14984,1615478401406,1615478401416,10
-279889666,14985,1615478401457,1615478401458,1
-222221467,14986,1615478401507,1615478401510,3
-279889666,14987,1615478401557,1615478401561,4
-222221467,14988,1615478401607,1615478401613,6
-279889666,14989,1615478401657,1615478401665,8
-222221467,14990,1615478401707,1615478401717,10
-279889666,14991,1615478401762,1615478401769,7
-222221467,14992,1615478401817,1615478401820,3
-279889666,14993,1615478401872,1615478401882,10
-222221467,14994,1615478401927,1615478401934,7
-279889666,14995,1615478401983,1615478401986,3
-222221467,14996,1615478402038,1615478402048,10
-279889666,14997,1615478402093,1615478402100,7
-222221467,14998,1615478402148,1615478402152,4
-279889666,14999,1615478402203,1615478402203,0
-222221467,15000,1615478402258,1615478402265,7
-279889666,15001,1615478402313,1615478402317,4
-222221467,15002,1615478402368,1615478402369,1
-279889666,15003,1615478402423,1615478402431,8
-222221467,15004,1615478402478,1615478402483,5
-279889666,15005,1615478402534,1615478402534,0
-222221467,15006,1615478402589,1615478402596,7
-279889666,15007,1615478402644,1615478402648,4
-222221467,15008,1615478402699,1615478402700,1
-279889666,15009,1615478402754,1615478402762,8
-222221467,15010,1615478402809,1615478402814,5
-279889666,15011,1615478402864,1615478402865,1
-222221467,15012,1615478402919,1615478402927,8
-279889666,15013,1615478402974,1615478402979,5
-222221467,15014,1615478403030,1615478403031,1
-279889666,15015,1615478403085,1615478403093,8
-222221467,15016,1615478403140,1615478403144,4
-279889666,15017,1615478403195,1615478403196,1
-222221467,15018,1615478403250,1615478403258,8
-279889666,15019,1615478403305,1615478403310,5
-222221467,15020,1615478403360,1615478403362,2
-279889666,15021,1615478403415,1615478403424,9
-222221467,15022,1615478403470,1615478403475,5
-279889666,15023,1615478403525,1615478403527,2
-222221467,15024,1615478403581,1615478403589,8
-279889666,15025,1615478403636,1615478403641,5
-222221467,15026,1615478403691,1615478403693,2
-279889666,15027,1615478403741,1615478403744,3
-222221467,15028,1615478403791,1615478403796,5
-279889666,15029,1615478403841,1615478403850,9
-222221467,15030,1615478403891,1615478403902,11
-279889666,15031,1615478403941,1615478403943,2
-222221467,15032,1615478403991,1615478403995,4
-279889666,15033,1615478404042,1615478404047,5
-222221467,15034,1615478404092,1615478404099,7
-279889666,15035,1615478404142,1615478404150,8
-222221467,15036,1615478404192,1615478404202,10
-279889666,15037,1615478404242,1615478404244,2
-222221467,15038,1615478404292,1615478404296,4
-279889666,15039,1615478404342,1615478404347,5
-222221467,15040,1615478404392,1615478404399,7
-279889666,15041,1615478404442,1615478404451,9
-222221467,15042,1615478404492,1615478404503,11
-279889666,15043,1615478404543,1615478404544,1
-222221467,15044,1615478404593,1615478404596,3
-279889666,15045,1615478404643,1615478404648,5
-222221467,15046,1615478404693,1615478404700,7
-279889666,15047,1615478404755,1615478404762,7
-222221467,15048,1615478404817,1615478404824,7
-279889666,15049,1615478404879,1615478404885,6
-222221467,15050,1615478404941,1615478404947,6
-279889666,15051,1615478405003,1615478405009,6
-222221467,15052,1615478405065,1615478405071,6
-279889666,15053,1615478405128,1615478405133,5
-222221467,15054,1615478405190,1615478405195,5
-279889666,15055,1615478405252,1615478405256,4
-222221467,15056,1615478405314,1615478405318,4
-279889666,15057,1615478405376,1615478405380,4
-222221467,15058,1615478405438,1615478405442,4
-279889666,15059,1615478405500,1615478405504,4
-222221467,15060,1615478405562,1615478405566,4
-279889666,15061,1615478405624,1615478405628,4
-222221467,15062,1615478405687,1615478405690,3
-279889666,15063,1615478405732,1615478405742,10
-222221467,15064,1615478405777,1615478405784,7
-279889666,15065,1615478405822,1615478405825,3
-222221467,15066,1615478405867,1615478405877,10
-279889666,15067,1615478405912,1615478405919,7
-222221467,15068,1615478405957,1615478405960,3
-279889666,15069,1615478406002,1615478406012,10
-222221467,15070,1615478406047,1615478406054,7
-279889666,15071,1615478406093,1615478406096,3
-222221467,15072,1615478406138,1615478406147,9
-279889666,15073,1615478406183,1615478406189,6
-222221467,15074,1615478406228,1615478406231,3
-279889666,15075,1615478406273,1615478406283,10
-222221467,15076,1615478406318,1615478406326,8
-279889666,15077,1615478406363,1615478406368,5
-222221467,15078,1615478406408,1615478406410,2
-279889666,15079,1615478406454,1615478406461,7
-222221467,15080,1615478406499,1615478406503,4
-279889666,15081,1615478406544,1615478406545,1
-222221467,15082,1615478406589,1615478406596,7
-279889666,15083,1615478406634,1615478406638,4
-222221467,15084,1615478406679,1615478406680,1
-279889666,15085,1615478406731,1615478406732,1
-222221467,15086,1615478406783,1615478406794,11
-279889666,15087,1615478406835,1615478406845,10
-222221467,15088,1615478406887,1615478406897,10
-279889666,15089,1615478406940,1615478406949,9
-222221467,15090,1615478406992,1615478407000,8
-279889666,15091,1615478407044,1615478407052,8
-222221467,15092,1615478407096,1615478407104,8
-279889666,15093,1615478407148,1615478407156,8
-222221467,15094,1615478407200,1615478407207,7
-279889666,15095,1615478407252,1615478407259,7
-222221467,15096,1615478407304,1615478407311,7
-279889666,15097,1615478407356,1615478407362,6
-222221467,15098,1615478407408,1615478407414,6
-279889666,15099,1615478407460,1615478407466,6
-222221467,15100,1615478407512,1615478407518,6
-279889666,15101,1615478407565,1615478407570,5
-222221467,15102,1615478407617,1615478407621,4
-279889666,15103,1615478407669,1615478407673,4
-222221467,15104,1615478407706,1615478407715,9
-279889666,15105,1615478407743,1615478407747,4
-222221467,15106,1615478407780,1615478407788,8
-279889666,15107,1615478407817,1615478407820,3
-222221467,15108,1615478407854,1615478407861,7
-279889666,15109,1615478407891,1615478407893,2
-222221467,15110,1615478407929,1615478407935,6
-279889666,15111,1615478407966,1615478407966,0
-222221467,15112,1615478408003,1615478408008,5
-279889666,15113,1615478408040,1615478408049,9
-222221467,15114,1615478408077,1615478408081,4
-279889666,15115,1615478408114,1615478408123,9
-222221467,15116,1615478408151,1615478408154,3
-279889666,15117,1615478408188,1615478408196,8
-222221467,15118,1615478408225,1615478408227,2
-279889666,15119,1615478408263,1615478408269,6
-222221467,15120,1615478408300,1615478408300,0
-279889666,15121,1615478408337,1615478408342,5
-222221467,15122,1615478408374,1615478408384,10
-279889666,15123,1615478408411,1615478408415,4
-222221467,15124,1615478408448,1615478408457,9
-279889666,15125,1615478408485,1615478408488,3
-222221467,15126,1615478408522,1615478408530,8
-279889666,15127,1615478408559,1615478408562,3
-222221467,15128,1615478408596,1615478408603,7
-279889666,15129,1615478408633,1615478408635,2
-222221467,15130,1615478408671,1615478408676,5
-279889666,15131,1615478408702,1615478408708,6
-146107233,15132,1615478408733,1615478408740,7
-222221467,15133,1615478408764,1615478408771,7
-279889666,15134,1615478408795,1615478408803,8
-146107233,15135,1615478408826,1615478408834,8
-222221467,15136,1615478408857,1615478408866,9
-279889666,15137,1615478408888,1615478408898,10
-146107233,15138,1615478408919,1615478408929,10
-222221467,15139,1615478408950,1615478408960,10
-279889666,15140,1615478408981,1615478408982,1
-146107233,15141,1615478409013,1615478409014,1
-222221467,15142,1615478409044,1615478409045,1
-279889666,15143,1615478409075,1615478409077,2
-146107233,15144,1615478409106,1615478409108,2
-222221467,15145,1615478409137,1615478409139,2
-279889666,15146,1615478409168,1615478409171,3
-146107233,15147,1615478409199,1615478409202,3
-222221467,15148,1615478409230,1615478409234,4
-279889666,15149,1615478409261,1615478409265,4
-146107233,15150,1615478409293,1615478409297,4
-222221467,15151,1615478409324,1615478409328,4
-279889666,15152,1615478409355,1615478409360,5
-146107233,15153,1615478409386,1615478409391,5
-222221467,15154,1615478409417,1615478409423,6
-279889666,15155,1615478409448,1615478409454,6
-146107233,15156,1615478409479,1615478409486,7
-222221467,15157,1615478409510,1615478409519,9
-279889666,15158,1615478409541,1615478409550,9
-146107233,15159,1615478409572,1615478409582,10
-222221467,15160,1615478409604,1615478409613,9
-279889666,15161,1615478409635,1615478409645,10
-146107233,15162,1615478409666,1615478409667,1
-222221467,15163,1615478409706,1615478409708,2
-279889666,15164,1615478409746,1615478409750,4
-222221467,15165,1615478409786,1615478409792,6
-279889666,15166,1615478409826,1615478409833,7
-222221467,15167,1615478409866,1615478409875,9
-279889666,15168,1615478409906,1615478409907,1
-222221467,15169,1615478409947,1615478409948,1
-279889666,15170,1615478409987,1615478409990,3
-222221467,15171,1615478410027,1615478410032,5
-279889666,15172,1615478410067,1615478410073,6
-222221467,15173,1615478410107,1615478410115,8
-279889666,15174,1615478410147,1615478410157,10
-222221467,15175,1615478410187,1615478410188,1
-279889666,15176,1615478410227,1615478410230,3
-222221467,15177,1615478410267,1615478410272,5
-279889666,15178,1615478410307,1615478410314,7
-222221467,15179,1615478410348,1615478410355,7
-279889666,15180,1615478410388,1615478410397,9
-222221467,15181,1615478410428,1615478410429,1
-279889666,15182,1615478410468,1615478410470,2
-222221467,15183,1615478410508,1615478410512,4
-279889666,15184,1615478410548,1615478410554,6
-222221467,15185,1615478410588,1615478410595,7
-279889666,15186,1615478410628,1615478410637,9
-222221467,15187,1615478410668,1615478410679,11
-146107233,15188,1615478410698,1615478410700,2
-279889666,15189,1615478410729,1615478410731,2
-222221467,15190,1615478410759,1615478410763,4
-146107233,15191,1615478410789,1615478410794,5
-279889666,15192,1615478410819,1615478410826,7
-222221467,15193,1615478410849,1615478410858,9
-146107233,15194,1615478410879,1615478410889,10
-279889666,15195,1615478410909,1615478410911,2
-222221467,15196,1615478410939,1615478410942,3
-146107233,15197,1615478410969,1615478410974,5
-279889666,15198,1615478410999,1615478411005,6
-222221467,15199,1615478411030,1615478411037,7
-146107233,15200,1615478411060,1615478411069,9
-279889666,15201,1615478411090,1615478411090,0
-222221467,15202,1615478411120,1615478411122,2
-146107233,15203,1615478411150,1615478411153,3
-279889666,15204,1615478411180,1615478411185,5
-222221467,15205,1615478411210,1615478411216,6
-146107233,15206,1615478411240,1615478411248,8
-279889666,15207,1615478411270,1615478411279,9
-222221467,15208,1615478411300,1615478411311,11
-146107233,15209,1615478411331,1615478411332,1
-279889666,15210,1615478411361,1615478411364,3
-222221467,15211,1615478411391,1615478411395,4
-146107233,15212,1615478411421,1615478411427,6
-279889666,15213,1615478411451,1615478411458,7
-222221467,15214,1615478411481,1615478411490,9
-146107233,15215,1615478411511,1615478411522,11
-279889666,15216,1615478411541,1615478411543,2
-222221467,15217,1615478411571,1615478411575,4
