-108557229,13668,1615345468044,1615345468108,6
-523477702,13669,1615345468045,1615345468109,7
-111067037,13670,1615345468047,1615345468111,9
-666565482,13671,1615345468048,1615345468112,10
-12224715,13672,1615345468049,1615345468113,11
-729817908,13673,1615345468050,1615345468114,12
-200792434,13674,1615345468051,1615345468115,13
-912255345,13675,1615345468053,1615345468117,15
-446167424,13676,1615345468054,1615345468118,16
108153353,13677,1615345468055,1615345468119,17
943376974,13678,1615345468056,1615345468120,18
149776904,13679,1615345468058,1615345468122,20
538026597,13680,1615345468059,1615345468123,21
999476558,13681,1615345468060,1615345468124,22
37513191,13682,1615345468061,1615345468125,23
133168971,13683,1615345468063,1615345468127,25
768452067,13684,1615345468064,1615345468128,26
359983620,13685,1615345468065,1615345468129,27
936656619,13686,1615345468066,1615345468130,28
2606413,13687,1615345468068,1615345468132,30
199569840,13688,1615345468069,1615345468133,31
301548883,13689,1615345468070,1615345468134,32
367938368,13690,1615345468071,1615345468135,33
760777770,13691,1615345468073,1615345468137,35
254512113,13692,1615345468074,1615345468138,36
177855857,13693,1615345468075,1615345468139,37
217462592,13694,1615345468076,1615345468140,38
540507123,13695,1615345468078,1615345468142,40
172605449,13696,1615345468079,1615345468143,41
818967949,13697,1615345468080,1615345468144,42
456561208,13698,1615345468081,1615345468145,43
434621173,13699,1615345468083,1615345468147,45
148174666,13700,1615345468084,1615345468148,46
552433846,13701,1615345468085,1615345468149,47
666342360,13702,1615345468086,1615345468150,48
512096137,13703,1615345468088,1615345468152,50
841325511,13704,1615345468089,1615345468153,51
202205006,13705,1615345468090,1615345468154,52
349424120,13706,1615345468091,1615345468155,53
388361757,13707,1615345468093,1615345468157,55
249271792,13708,1615345468094,1615345468158,56
477591226,13709,1615345468095,1615345468159,57
288557858,13710,1615345468096,1615345468160,58
116208806,13711,1615345468098,1615345468162,60
121783652,13712,1615345468099,1615345468163,61
802060509,13713,1615345468100,1615345468164,62
856354736,13714,1615345468101,1615345468165,63
983902629,13715,1615345468103,1615345468167,65
184969503,13716,1615345468104,1615345468168,66
-257746871,13717,1615345468105,1615345468169,67
-354263026,13718,1615345468106,1615345468170,68
-504657565,13719,1615345468108,1615345468172,70
-108557229,13720,1615345468109,1615345468173,71
-523477702,13721,1615345468110,1615345468174,72
-111067037,13722,1615345468111,1615345468175,73
-666565482,13723,1615345468112,1615345468176,74
-12224715,13724,1615345468114,1615345468178,76
-729817908,13725,1615345468115,1615345468179,77
-200792434,13726,1615345468116,1615345468180,78
-912255345,13727,1615345468117,1615345468181,79
-446167424,13728,1615345468118,1615345468182,80
108153353,13729,1615345468120,1615345468184,82
943376974,13730,1615345468121,1615345468185,83
149776904,13731,1615345468122,1615345468186,84
538026597,13732,1615345468123,1615345468187,85
999476558,13733,1615345468124,1615345468188,86
37513191,13734,1615345468126,1615345468190,88
133168971,13735,1615345468127,1615345468191,89
964397329,13736,1615345468128,1615345468192,90
768452067,13737,1615345468129,1615345468193,91
359983620,13738,1615345468131,1615345468195,93
936656619,13739,1615345468132,1615345468196,94
2606413,13740,1615345468133,1615345468197,95
199569840,13741,1615345468134,1615345468198,96
301548883,13742,1615345468135,1615345468199,97
367938368,13743,1615345468137,1615345468201,99
760777770,13744,1615345468138,1615345468202,100
-257746871,13745,1615345469040,1615345469104,2
-354263026,13746,1615345469041,1615345469105,3
-504657565,13747,1615345469042,1615345469106,4
-108557229,13748,1615345469043,1615345469107,5
-523477702,13749,1615345469044,1615345469108,6
-111067037,13750,1615345469046,1615345469110,8
-666565482,13751,1615345469047,1615345469111,9
-12224715,13752,1615345469048,1615345469112,10
-729817908,13753,1615345469049,1615345469113,11
-200792434,13754,1615345469051,1615345469115,13
-912255345,13755,1615345469052,1615345469116,14
-446167424,13756,1615345469053,1615345469117,15
108153353,13757,1615345469054,1615345469118,16
943376974,13758,1615345469055,1615345469119,17
149776904,13759,1615345469057,1615345469121,19
538026597,13760,1615345469058,1615345469122,20
999476558,13761,1615345469059,1615345469123,21
37513191,13762,1615345469061,1615345469125,23
133168971,13763,1615345469062,1615345469126,24
768452067,13764,1615345469063,1615345469127,25
359983620,13765,1615345469064,1615345469128,26
936656619,13766,1615345469066,1615345469130,28
2606413,13767,1615345469067,1615345469131,29
199569840,13768,1615345469068,1615345469132,30
301548883,13769,1615345469069,1615345469133,31
367938368,13770,1615345469070,1615345469134,32
760777770,13771,1615345469072,1615345469136,34
254512113,13772,1615345469073,1615345469137,35
177855857,13773,1615345469074,1615345469138,36
217462592,13774,1615345469075,1615345469139,37
540507123,13775,1615345469077,1615345469141,39
172605449,13776,1615345469078,1615345469142,40
818967949,13777,1615345469079,1615345469143,41
456561208,13778,1615345469080,1615345469144,42
434621173,13779,1615345469082,1615345469146,44
148174666,13780,1615345469083,1615345469147,45
552433846,13781,1615345469084,1615345469148,46
666342360,13782,1615345469085,1615345469149,47
512096137,13783,1615345469086,1615345469150,48
841325511,13784,1615345469088,1615345469152,50
202205006,13785,1615345469089,1615345469153,51
349424120,13786,1615345469090,1615345469154,52
388361757,13787,1615345469091,1615345469155,53
249271792,13788,1615345469093,1615345469157,55
477591226,13789,1615345469094,1615345469158,56
288557858,13790,1615345469095,1615345469159,57
116208806,13791,1615345469096,1615345469160,58
121783652,13792,1615345469098,1615345469162,60
802060509,13793,1615345469102,1615345469166,64
856354736,13794,1615345469103,1615345469167,65
-257746871,13795,1615345469105,1615345469169,67
-354263026,13796,1615345469106,1615345469170,68
-504657565,13797,1615345469107,1615345469171,69
-108557229,13798,1615345469108,1615345469172,70
-523477702,13799,1615345469109,1615345469173,71
-111067037,13800,1615345469110,1615345469174,72
-666565482,13801,1615345469112,1615345469176,74
-12224715,13802,1615345469113,1615345469177,75
-729817908,13803,1615345469114,1615345469178,76
-200792434,13804,1615345469115,1615345469179,77
-912255345,13805,1615345469116,1615345469180,78
-446167424,13806,1615345469117,1615345469181,79
108153353,13807,1615345469119,1615345469183,81
943376974,13808,1615345469120,1615345469184,82
983902629,13809,1615345469121,1615345469185,83
149776904,13810,1615345469122,1615345469186,84
538026597,13811,1615345469123,1615345469187,85
133168971,13814,1615345469127,1615345469191,89
37513191,13813,1615345469127,1615345469191,89
999476558,13812,1615345469124,1615345469188,86
768452067,13815,1615345469128,1615345469192,90
359983620,13816,1615345469129,1615345469193,91
936656619,13817,1615345469130,1615345469194,92
2606413,13818,1615345469132,1615345469196,94
199569840,13819,1615345469133,1615345469197,95
301548883,13820,1615345469134,1615345469198,96
367938368,13821,1615345469135,1615345469199,97
760777770,13822,1615345469136,1615345469200,98
-257746871,13823,1615345470046,1615345470110,8
-354263026,13824,1615345470047,1615345470111,9
-504657565,13825,1615345470048,1615345470112,10
-108557229,13826,1615345470050,1615345470114,12
-523477702,13827,1615345470053,1615345470117,15
-111067037,13828,1615345470054,1615345470118,16
-666565482,13829,1615345470055,1615345470119,17
-12224715,13830,1615345470056,1615345470120,18
-729817908,13831,1615345470058,1615345470122,20
-200792434,13832,1615345470059,1615345470123,21
-912255345,13833,1615345470060,1615345470124,22
-446167424,13834,1615345470061,1615345470125,23
108153353,13835,1615345470062,1615345470126,24
943376974,13836,1615345470064,1615345470128,26
149776904,13837,1615345470065,1615345470129,27
538026597,13838,1615345470066,1615345470130,28
999476558,13839,1615345470067,1615345470131,29
37513191,13840,1615345470068,1615345470132,29
133168971,13841,1615345470069,1615345470133,30
768452067,13842,1615345470071,1615345470135,32
359983620,13843,1615345470072,1615345470136,33
936656619,13844,1615345470073,1615345470137,34
2606413,13845,1615345470074,1615345470138,35
199569840,13846,1615345470075,1615345470139,36
301548883,13847,1615345470077,1615345470141,38
367938368,13848,1615345470078,1615345470142,39
760777770,13849,1615345470079,1615345470143,40
254512113,13850,1615345470080,1615345470144,41
177855857,13851,1615345470082,1615345470146,43
217462592,13852,1615345470083,1615345470147,44
540507123,13853,1615345470084,1615345470148,45
172605449,13854,1615345470085,1615345470149,46
818967949,13855,1615345470086,1615345470150,47
456561208,13856,1615345470088,1615345470152,49
434621173,13857,1615345470089,1615345470153,50
148174666,13858,1615345470090,1615345470154,51
552433846,13859,1615345470091,1615345470155,52
666342360,13860,1615345470092,1615345470156,53
512096137,13861,1615345470094,1615345470158,55
841325511,13862,1615345470095,1615345470159,56
202205006,13863,1615345470096,1615345470160,57
349424120,13864,1615345470097,1615345470161,58
388361757,13865,1615345470099,1615345470163,60
249271792,13866,1615345470100,1615345470164,61
477591226,13867,1615345470102,1615345470166,63
288557858,13868,1615345470103,1615345470167,64
116208806,13869,1615345470104,1615345470168,65
121783652,13870,1615345470106,1615345470170,67
802060509,13871,1615345470107,1615345470171,68
856354736,13872,1615345470108,1615345470172,69
983902629,13873,1615345470109,1615345470173,70
-257746871,13874,1615345470110,1615345470174,71
-354263026,13875,1615345470112,1615345470176,73
-504657565,13876,1615345470113,1615345470177,74
184969503,13877,1615345470114,1615345470178,75
-108557229,13878,1615345470115,1615345470179,76
964397329,13879,1615345470116,1615345470180,77
-523477702,13880,1615345470118,1615345470182,79
-111067037,13881,1615345470119,1615345470183,80
-666565482,13882,1615345470120,1615345470184,81
-12224715,13883,1615345470121,1615345470185,82
-729817908,13884,1615345470122,1615345470186,83
-200792434,13885,1615345470124,1615345470188,85
-912255345,13886,1615345470125,1615345470189,86
-446167424,13887,1615345470126,1615345470190,87
108153353,13888,1615345470129,1615345470193,90
943376974,13889,1615345470130,1615345470194,91
149776904,13890,1615345470131,1615345470195,92
538026597,13891,1615345470132,1615345470196,93
999476558,13892,1615345470133,1615345470197,94
37513191,13893,1615345470135,1615345470199,96
133168971,13894,1615345470136,1615345470200,97
-257746871,13895,1615345471046,1615345471110,7
-354263026,13896,1615345471047,1615345471111,8
-504657565,13897,1615345471048,1615345471112,9
-108557229,13898,1615345471050,1615345471114,11
-523477702,13899,1615345471051,1615345471115,12
-111067037,13900,1615345471052,1615345471116,13
-666565482,13901,1615345471053,1615345471117,14
-12224715,13902,1615345471054,1615345471118,15
-729817908,13903,1615345471056,1615345471120,17
-200792434,13904,1615345471057,1615345471121,18
-912255345,13905,1615345471058,1615345471122,19
-446167424,13906,1615345471059,1615345471123,20
108153353,13907,1615345471060,1615345471124,21
943376974,13908,1615345471062,1615345471126,23
149776904,13909,1615345471063,1615345471127,24
538026597,13910,1615345471064,1615345471128,25
999476558,13911,1615345471065,1615345471129,26
37513191,13912,1615345471066,1615345471130,27
133168971,13913,1615345471068,1615345471132,29
768452067,13914,1615345471069,1615345471133,30
359983620,13915,1615345471070,1615345471134,31
936656619,13916,1615345471071,1615345471135,32
2606413,13917,1615345471072,1615345471136,33
199569840,13918,1615345471074,1615345471138,35
301548883,13919,1615345471075,1615345471139,36
367938368,13920,1615345471076,1615345471140,37
760777770,13921,1615345471077,1615345471141,38
254512113,13922,1615345471078,1615345471142,39
177855857,13923,1615345471080,1615345471144,41
217462592,13924,1615345471081,1615345471145,42
540507123,13925,1615345471082,1615345471146,43
172605449,13926,1615345471083,1615345471147,44
818967949,13927,1615345471085,1615345471149,46
456561208,13928,1615345471086,1615345471150,47
434621173,13929,1615345471087,1615345471151,48
148174666,13930,1615345471089,1615345471153,50
552433846,13931,1615345471090,1615345471154,51
666342360,13932,1615345471091,1615345471155,52
512096137,13933,1615345471092,1615345471156,53
841325511,13934,1615345471093,1615345471157,54
202205006,13935,1615345471095,1615345471159,56
349424120,13936,1615345471096,1615345471160,57
388361757,13937,1615345471097,1615345471161,58
249271792,13938,1615345471098,1615345471162,59
477591226,13939,1615345471100,1615345471164,61
288557858,13940,1615345471101,1615345471165,62
116208806,13941,1615345471102,1615345471166,63
121783652,13942,1615345471103,1615345471167,64
802060509,13943,1615345471105,1615345471169,66
856354736,13944,1615345471106,1615345471170,67
983902629,13945,1615345471107,1615345471171,68
184969503,13946,1615345471108,1615345471172,69
964397329,13947,1615345471109,1615345471173,70
-257746871,13948,1615345471111,1615345471175,72
-354263026,13949,1615345471112,1615345471176,73
-504657565,13950,1615345471113,1615345471177,74
-108557229,13951,1615345471114,1615345471178,75
-523477702,13952,1615345471116,1615345471180,77
-111067037,13953,1615345471117,1615345471181,78
-666565482,13954,1615345471118,1615345471182,79
-12224715,13955,1615345471119,1615345471183,80
-729817908,13956,1615345471120,1615345471184,81
-200792434,13957,1615345471122,1615345471186,83
-912255345,13958,1615345471123,1615345471187,84
-446167424,13959,1615345471124,1615345471188,85
108153353,13960,1615345471125,1615345471189,86
943376974,13961,1615345471127,1615345471191,88
999476558,13964,1615345471130,1615345471194,91
149776904,13962,1615345471128,1615345471192,89
538026597,13963,1615345471130,1615345471194,91
37513191,13965,1615345471131,1615345471195,92
133168971,13966,1615345471132,1615345471196,93
768452067,13967,1615345471134,1615345471198,95
