-275164478,44034,1615442077452,1615442077457,5
-848942449,44035,1615442077460,1615442077468,8
-573069052,44036,1615442077468,1615442077479,11
-786294399,44037,1615442077476,1615442077480,4
-501743377,44038,1615442077484,1615442077492,8
-64430144,44039,1615442077492,1615442077503,11
-849038493,44040,1615442077501,1615442077504,3
-14902019,44041,1615442077509,1615442077516,7
-275164478,44042,1615442077517,1615442077528,11
-45379901,44043,1615442077525,1615442077529,4
-848942449,44044,1615442077533,1615442077540,7
-573069052,44045,1615442077542,1615442077551,9
-786294399,44046,1615442077550,1615442077553,3
-501743377,44047,1615442077558,1615442077564,6
-64430144,44048,1615442077566,1615442077575,9
-849038493,44049,1615442077574,1615442077576,2
-14902019,44050,1615442077582,1615442077588,6
-275164478,44051,1615442077590,1615442077599,9
-45379901,44052,1615442077598,1615442077600,2
-848942449,44053,1615442077606,1615442077612,6
-573069052,44054,1615442077614,1615442077623,9
-786294399,44055,1615442077623,1615442077624,1
-501743377,44056,1615442077631,1615442077636,5
-64430144,44057,1615442077639,1615442077647,8
-14902019,44058,1615442077647,1615442077658,11
-849038493,44059,1615442077655,1615442077660,5
-275164478,44060,1615442077663,1615442077671,8
-848942449,44061,1615442077671,1615442077682,11
-45379901,44062,1615442077679,1615442077683,4
-573069052,44063,1615442077687,1615442077695,8
-501743377,44064,1615442077696,1615442077706,10
-786294399,44065,1615442077704,1615442077707,3
-64430144,44066,1615442077712,1615442077719,7
-14902019,44067,1615442077720,1615442077730,10
-849038493,44068,1615442077728,1615442077731,3
-275164478,44069,1615442077736,1615442077743,7
-848942449,44070,1615442077744,1615442077754,10
-45379901,44071,1615442077752,1615442077755,3
-573069052,44072,1615442077760,1615442077766,6
-501743377,44073,1615442077768,1615442077778,10
-786294399,44074,1615442077777,1615442077779,2
-64430144,44075,1615442077785,1615442077790,5
-14902019,44076,1615442077793,1615442077802,9
-849038493,44077,1615442077801,1615442077803,2
-275164478,44078,1615442077809,1615442077814,5
-848942449,44079,1615442077817,1615442077826,9
-45379901,44080,1615442077825,1615442077827,2
-573069052,44081,1615442077833,1615442077838,5
-501743377,44082,1615442077841,1615442077850,9
-64430144,44083,1615442077849,1615442077861,12
-786294399,44084,1615442077857,1615442077862,5
-14902019,44085,1615442077866,1615442077873,7
-275164478,44086,1615442077874,1615442077885,11
-849038493,44087,1615442077882,1615442077886,4
-848942449,44088,1615442077890,1615442077897,7
-573069052,44089,1615442077898,1615442077909,11
-45379901,44090,1615442077906,1615442077910,4
-501743377,44091,1615442077914,1615442077921,7
-64430144,44092,1615442077922,1615442077933,11
-786294399,44093,1615442077930,1615442077934,4
-14902019,44094,1615442077938,1615442077945,7
-275164478,44095,1615442077947,1615442077956,9
-849038493,44096,1615442077955,1615442077958,3
-848942449,44097,1615442077963,1615442077969,6
-573069052,44098,1615442077971,1615442077980,9
-45379901,44099,1615442077979,1615442077981,2
-501743377,44100,1615442077987,1615442077993,6
-64430144,44101,1615442077995,1615442078004,9
-786294399,44102,1615442078003,1615442078005,2
-14902019,44103,1615442078011,1615442078017,6
-275164478,44104,1615442078019,1615442078028,9
-849038493,44105,1615442078027,1615442078029,2
-848942449,44106,1615442078036,1615442078040,4
-573069052,44107,1615442078044,1615442078052,8
-501743377,44108,1615442078052,1615442078063,11
-45379901,44109,1615442078060,1615442078064,4
-64430144,44110,1615442078068,1615442078076,8
-14902019,44111,1615442078076,1615442078087,11
-786294399,44112,1615442078084,1615442078088,4
-275164478,44113,1615442078092,1615442078099,7
-848942449,44114,1615442078100,1615442078111,11
-849038493,44115,1615442078108,1615442078112,4
-573069052,44116,1615442078117,1615442078123,6
-501743377,44117,1615442078125,1615442078134,9
-45379901,44118,1615442078133,1615442078136,3
-64430144,44119,1615442078141,1615442078147,6
-14902019,44120,1615442078149,1615442078158,9
-786294399,44121,1615442078157,1615442078159,2
-275164478,44122,1615442078165,1615442078171,6
-848942449,44123,1615442078173,1615442078182,9
-849038493,44124,1615442078181,1615442078183,2
-573069052,44125,1615442078189,1615442078195,6
-501743377,44126,1615442078198,1615442078206,8
-45379901,44127,1615442078206,1615442078207,1
-64430144,44128,1615442078214,1615442078218,4
-14902019,44129,1615442078222,1615442078230,8
-275164478,44130,1615442078230,1615442078241,11
-786294399,44131,1615442078238,1615442078242,4
-848942449,44132,1615442078246,1615442078254,8
-573069052,44133,1615442078254,1615442078265,11
-849038493,44134,1615442078262,1615442078266,4
-501743377,44135,1615442078270,1615442078278,8
-64430144,44136,1615442078278,1615442078289,11
-45379901,44137,1615442078286,1615442078290,4
-14902019,44138,1615442078295,1615442078301,6
-275164478,44139,1615442078303,1615442078313,10
-786294399,44140,1615442078311,1615442078314,3
-848942449,44141,1615442078319,1615442078325,6
-573069052,44142,1615442078327,1615442078336,9
-849038493,44143,1615442078335,1615442078338,3
-501743377,44144,1615442078343,1615442078349,6
-64430144,44145,1615442078351,1615442078360,9
-45379901,44146,1615442078359,1615442078361,2
-14902019,44147,1615442078368,1615442078373,5
-275164478,44148,1615442078376,1615442078384,8
-786294399,44149,1615442078384,1615442078385,1
-848942449,44150,1615442078392,1615442078397,5
-573069052,44151,1615442078400,1615442078408,8
-501743377,44152,1615442078408,1615442078419,11
-849038493,44153,1615442078416,1615442078421,5
-64430144,44154,1615442078424,1615442078432,8
-14902019,44155,1615442078432,1615442078443,11
-45379901,44156,1615442078441,1615442078444,3
-275164478,44157,1615442078449,1615442078456,7
-848942449,44158,1615442078457,1615442078467,10
-786294399,44159,1615442078465,1615442078468,3
-573069052,44160,1615442078473,1615442078479,6
-501743377,44161,1615442078481,1615442078491,10
-849038493,44162,1615442078489,1615442078492,3
-64430144,44163,1615442078497,1615442078503,6
-14902019,44164,1615442078505,1615442078515,10
-45379901,44165,1615442078514,1615442078516,2
-275164478,44166,1615442078522,1615442078527,5
-848942449,44167,1615442078530,1615442078542,12
-786294399,44168,1615442078538,1615442078543,5
-573069052,44169,1615442078546,1615442078555,9
-501743377,44170,1615442078554,1615442078556,2
-849038493,44171,1615442078562,1615442078567,5
-64430144,44172,1615442078570,1615442078578,8
-14902019,44173,1615442078578,1615442078590,12
-45379901,44174,1615442078586,1615442078591,5
-275164478,44175,1615442078594,1615442078602,8
-848942449,44176,1615442078603,1615442078614,11
-786294399,44177,1615442078611,1615442078615,4
-573069052,44178,1615442078619,1615442078626,7
-501743377,44179,1615442078627,1615442078638,11
-849038493,44180,1615442078635,1615442078639,4
-64430144,44181,1615442078643,1615442078650,7
-14902019,44182,1615442078651,1615442078661,10
-45379901,44183,1615442078659,1615442078663,4
-275164478,44184,1615442078667,1615442078674,7
-848942449,44185,1615442078676,1615442078685,9
-786294399,44186,1615442078684,1615442078686,2
-573069052,44187,1615442078692,1615442078698,6
-501743377,44188,1615442078700,1615442078709,9
-849038493,44189,1615442078708,1615442078710,2
-64430144,44190,1615442078716,1615442078721,5
-14902019,44191,1615442078724,1615442078733,9
-45379901,44192,1615442078732,1615442078734,2
-275164478,44193,1615442078740,1615442078745,5
-848942449,44194,1615442078749,1615442078757,8
-573069052,44195,1615442078757,1615442078768,11
-786294399,44196,1615442078765,1615442078769,4
-501743377,44197,1615442078773,1615442078780,7
-64430144,44198,1615442078781,1615442078792,11
-849038493,44199,1615442078789,1615442078793,4
-14902019,44200,1615442078797,1615442078804,7
-275164478,44201,1615442078805,1615442078816,11
-45379901,44202,1615442078813,1615442078817,4
-848942449,44203,1615442078821,1615442078828,7
-573069052,44204,1615442078830,1615442078840,10
-786294399,44205,1615442078838,1615442078841,3
-501743377,44206,1615442078846,1615442078852,6
-64430144,44207,1615442078854,1615442078863,9
-849038493,44208,1615442078862,1615442078865,3
-14902019,44209,1615442078870,1615442078876,6
-275164478,44210,1615442078878,1615442078887,9
-45379901,44211,1615442078886,1615442078888,2
-848942449,44212,1615442078894,1615442078900,6
-573069052,44213,1615442078902,1615442078911,9
-786294399,44214,1615442078911,1615442078912,1
-501743377,44215,1615442078919,1615442078924,5
-64430144,44216,1615442078927,1615442078935,8
-14902019,44217,1615442078935,1615442078946,11
-849038493,44218,1615442078943,1615442078947,4
-275164478,44219,1615442078951,1615442078959,8
-848942449,44220,1615442078959,1615442078970,11
-45379901,44221,1615442078967,1615442078971,4
-573069052,44222,1615442078975,1615442078983,8
-501743377,44223,1615442078983,1615442078994,11
-786294399,44224,1615442078992,1615442078995,3
-64430144,44225,1615442079000,1615442079007,7
-14902019,44226,1615442079008,1615442079018,10
-849038493,44227,1615442079016,1615442079019,3
-275164478,44228,1615442079024,1615442079030,6
-848942449,44229,1615442079032,1615442079042,10
-45379901,44230,1615442079040,1615442079043,3
-573069052,44231,1615442079048,1615442079054,6
-501743377,44232,1615442079056,1615442079066,10
-786294399,44233,1615442079064,1615442079067,3
-64430144,44234,1615442079073,1615442079078,5
-14902019,44235,1615442079081,1615442079090,9
-849038493,44236,1615442079089,1615442079091,2
-275164478,44237,1615442079097,1615442079102,5
-848942449,44238,1615442079105,1615442079114,9
-45379901,44239,1615442079113,1615442079115,2
-573069052,44240,1615442079121,1615442079126,5
-501743377,44241,1615442079129,1615442079137,8
-64430144,44242,1615442079137,1615442079149,12
-786294399,44243,1615442079146,1615442079150,4
-14902019,44244,1615442079154,1615442079161,7
-275164478,44245,1615442079162,1615442079172,10
-849038493,44246,1615442079170,1615442079174,4
-848942449,44247,1615442079178,1615442079185,7
-573069052,44248,1615442079186,1615442079196,10
-45379901,44249,1615442079194,1615442079198,4
-501743377,44250,1615442079202,1615442079209,7
-64430144,44251,1615442079210,1615442079220,10
-786294399,44252,1615442079219,1615442079222,3
-14902019,44253,1615442079227,1615442079233,6
-275164478,44254,1615442079235,1615442079244,9
-849038493,44255,1615442079243,1615442079245,2
-848942449,44256,1615442079251,1615442079257,6
-573069052,44257,1615442079259,1615442079268,9
-45379901,44258,1615442079267,1615442079269,2
-501743377,44259,1615442079275,1615442079281,6
-64430144,44260,1615442079283,1615442079292,9
-786294399,44261,1615442079291,1615442079293,2
-14902019,44262,1615442079300,1615442079305,5
-275164478,44263,1615442079308,1615442079316,8
-848942449,44264,1615442079316,1615442079327,11
-849038493,44265,1615442079324,1615442079329,5
-573069052,44266,1615442079332,1615442079340,8
-501743377,44267,1615442079340,1615442079351,11
-45379901,44268,1615442079348,1615442079352,4
-64430144,44269,1615442079356,1615442079364,8
-14902019,44270,1615442079364,1615442079375,11
-786294399,44271,1615442079373,1615442079376,3
-275164478,44272,1615442079381,1615442079388,7
-848942449,44273,1615442079389,1615442079399,10
-849038493,44274,1615442079397,1615442079400,3
-573069052,44275,1615442079405,1615442079411,6
-501743377,44276,1615442079413,1615442079423,10
-45379901,44277,1615442079421,1615442079424,3
-64430144,44278,1615442079429,1615442079435,6
-14902019,44279,1615442079437,1615442079447,10
-786294399,44280,1615442079445,1615442079448,3
-275164478,44281,1615442079453,1615442079459,6
-848942449,44282,1615442079461,1615442079471,10
-849038493,44283,1615442079470,1615442079472,2
-573069052,44284,1615442079478,1615442079483,5
-501743377,44285,1615442079486,1615442079495,9
-45379901,44286,1615442079494,1615442079496,2
-64430144,44287,1615442079502,1615442079507,5
-14902019,44288,1615442079510,1615442079518,8
-275164478,44289,1615442079518,1615442079530,12
-786294399,44290,1615442079526,1615442079531,5
-848942449,44291,1615442079534,1615442079542,8
-573069052,44292,1615442079543,1615442079554,11
-849038493,44293,1615442079551,1615442079555,4
-501743377,44294,1615442079559,1615442079566,7
-64430144,44295,1615442079567,1615442079578,11
-45379901,44296,1615442079575,1615442079579,4
-14902019,44297,1615442079583,1615442079590,7
-275164478,44298,1615442079591,1615442079602,11
-786294399,44299,1615442079599,1615442079603,4
-848942449,44300,1615442079607,1615442079614,7
-573069052,44301,1615442079616,1615442079626,10
-849038493,44302,1615442079624,1615442079627,3
-501743377,44303,1615442079632,1615442079638,6
-64430144,44304,1615442079640,1615442079650,10
-45379901,44305,1615442079648,1615442079651,3
-14902019,44306,1615442079656,1615442079662,6
-275164478,44307,1615442079664,1615442079674,10
-786294399,44308,1615442079672,1615442079675,3
-848942449,44309,1615442079680,1615442079686,6
-573069052,44310,1615442079688,1615442079697,9
-849038493,44311,1615442079697,1615442079699,2
-501743377,44312,1615442079705,1615442079710,5
-64430144,44313,1615442079713,1615442079721,8
-45379901,44314,1615442079721,1615442079723,2
-14902019,44315,1615442079729,1615442079734,5
-275164478,44316,1615442079737,1615442079745,8
-848942449,44317,1615442079745,1615442079757,12
-786294399,44318,1615442079753,1615442079758,5
-573069052,44319,1615442079761,1615442079769,8
-501743377,44320,1615442079770,1615442079781,11
-849038493,44321,1615442079778,1615442079782,4
-64430144,44322,1615442079786,1615442079793,7
-14902019,44323,1615442079794,1615442079805,11
-45379901,44324,1615442079802,1615442079806,4
-275164478,44325,1615442079810,1615442079817,7
-848942449,44326,1615442079818,1615442079828,10
-786294399,44327,1615442079826,1615442079830,4
-573069052,44328,1615442079834,1615442079841,7
-501743377,44329,1615442079842,1615442079852,10
-849038493,44330,1615442079851,1615442079854,3
-64430144,44331,1615442079859,1615442079865,6
-14902019,44332,1615442079867,1615442079876,9
-45379901,44333,1615442079875,1615442079877,2
-275164478,44334,1615442079883,1615442079889,6
-848942449,44335,1615442079891,1615442079900,9
-786294399,44336,1615442079899,1615442079901,2
-573069052,44337,1615442079907,1615442079913,6
-501743377,44338,1615442079915,1615442079924,9
-849038493,44339,1615442079924,1615442079925,1
-64430144,44340,1615442079932,1615442079936,4
-14902019,44341,1615442079940,1615442079948,8
-275164478,44342,1615442079948,1615442079959,11
-45379901,44343,1615442079956,1615442079960,4
-848942449,44344,1615442079964,1615442079972,8
-573069052,44345,1615442079972,1615442079983,11
-786294399,44346,1615442079980,1615442079984,4
-501743377,44347,1615442079988,1615442079996,8
-64430144,44348,1615442079997,1615442080007,10
-849038493,44349,1615442080005,1615442080008,3
-14902019,44350,1615442080013,1615442080020,7
-275164478,44351,1615442080021,1615442080031,10
-45379901,44352,1615442080029,1615442080032,3
-848942449,44353,1615442080037,1615442080043,6
-573069052,44354,1615442080045,1615442080055,10
-786294399,44355,1615442080053,1615442080056,3
-501743377,44356,1615442080061,1615442080067,6
-64430144,44357,1615442080069,1615442080079,10
-849038493,44358,1615442080078,1615442080080,2
