-352058054,59977,1615436279700,1615436279708,8
-750452793,59978,1615436279755,1615436279760,5
-352058054,59979,1615436279810,1615436279811,1
-750452793,59980,1615436279865,1615436279873,8
-352058054,59981,1615436279920,1615436279925,5
-750452793,59982,1615436279975,1615436279976,1
-352058054,59983,1615436280030,1615436280038,8
-750452793,59984,1615436280085,1615436280090,5
-352058054,59985,1615436280141,1615436280142,1
-750452793,59986,1615436280196,1615436280204,8
-352058054,59987,1615436280251,1615436280255,4
-750452793,59988,1615436280306,1615436280307,1
-352058054,59989,1615436280361,1615436280369,8
-750452793,59990,1615436280416,1615436280421,5
-352058054,59991,1615436280471,1615436280473,2
-750452793,59992,1615436280526,1615436280534,8
-352058054,59993,1615436280581,1615436280586,5
-750452793,59994,1615436280636,1615436280638,2
-352058054,59995,1615436280692,1615436280700,8
-750452793,59996,1615436280747,1615436280752,5
-352058054,59997,1615436280802,1615436280803,1
-750452793,59998,1615436280857,1615436280865,8
-352058054,59999,1615436280912,1615436280917,5
-750452793,60000,1615436280967,1615436280969,2
-352058054,60001,1615436281022,1615436281031,9
-750452793,60002,1615436281077,1615436281082,5
-352058054,60003,1615436281132,1615436281134,2
-750452793,60004,1615436281187,1615436281196,9
-352058054,60005,1615436281243,1615436281248,5
-750452793,60006,1615436281298,1615436281299,1
-352058054,60007,1615436281353,1615436281361,8
-750452793,60008,1615436281408,1615436281413,5
-352058054,60009,1615436281463,1615436281465,2
-750452793,60010,1615436281518,1615436281527,9
-352058054,60011,1615436281573,1615436281578,5
-750452793,60012,1615436281628,1615436281630,2
-352058054,60013,1615436281683,1615436281692,9
-750452793,60014,1615436281739,1615436281744,5
-352058054,60015,1615436281794,1615436281796,2
-750452793,60016,1615436281849,1615436281858,9
-352058054,60017,1615436281904,1615436281909,5
-750452793,60018,1615436281959,1615436281961,2
-352058054,60019,1615436282014,1615436282023,9
-750452793,60020,1615436282069,1615436282075,6
-352058054,60021,1615436282124,1615436282126,2
-750452793,60022,1615436282180,1615436282188,8
-352058054,60023,1615436282235,1615436282240,5
-750452793,60024,1615436282290,1615436282292,2
-352058054,60025,1615436282345,1615436282354,9
-750452793,60026,1615436282400,1615436282406,6
-352058054,60027,1615436282455,1615436282457,2
-750452793,60028,1615436282510,1615436282519,9
-352058054,60029,1615436282565,1615436282571,6
-750452793,60030,1615436282620,1615436282623,3
-352058054,60031,1615436282675,1615436282684,9
-750452793,60032,1615436282731,1615436282736,5
-352058054,60033,1615436282786,1615436282788,2
-750452793,60034,1615436282841,1615436282850,9
-352058054,60035,1615436282896,1615436282901,5
-750452793,60036,1615436282951,1615436282953,2
-352058054,60037,1615436283006,1615436283015,9
-750452793,60038,1615436283061,1615436283067,6
-352058054,60039,1615436283116,1615436283119,3
-750452793,60040,1615436283171,1615436283180,9
-352058054,60041,1615436283226,1615436283232,6
-750452793,60042,1615436283282,1615436283284,2
-352058054,60043,1615436283337,1615436283346,9
-750452793,60044,1615436283392,1615436283397,5
-352058054,60045,1615436283447,1615436283449,2
-750452793,60046,1615436283502,1615436283511,9
-352058054,60047,1615436283557,1615436283563,6
-750452793,60048,1615436283612,1615436283615,3
-352058054,60049,1615436283667,1615436283676,9
-750452793,60050,1615436283722,1615436283728,6
-352058054,60051,1615436283778,1615436283780,2
-750452793,60052,1615436283833,1615436283842,9
-352058054,60053,1615436283888,1615436283894,6
-750452793,60054,1615436283943,1615436283945,2
-352058054,60055,1615436283998,1615436284007,9
-750452793,60056,1615436284053,1615436284059,6
-352058054,60057,1615436284108,1615436284111,3
-750452793,60058,1615436284163,1615436284173,10
-352058054,60059,1615436284218,1615436284226,8
-750452793,60060,1615436284273,1615436284278,5
-352058054,60061,1615436284329,1615436284330,1
-750452793,60062,1615436284384,1615436284392,8
-352058054,60063,1615436284439,1615436284443,4
-750452793,60064,1615436284494,1615436284495,1
-352058054,60065,1615436284549,1615436284557,8
-750452793,60066,1615436284604,1615436284609,5
-352058054,60067,1615436284659,1615436284661,2
-750452793,60068,1615436284714,1615436284722,8
-352058054,60069,1615436284769,1615436284774,5
-750452793,60070,1615436284824,1615436284826,2
-352058054,60071,1615436284879,1615436284888,9
-750452793,60072,1615436284935,1615436284939,4
-352058054,60073,1615436284990,1615436284991,1
-750452793,60074,1615436285045,1615436285053,8
-352058054,60075,1615436285100,1615436285104,4
-750452793,60076,1615436285155,1615436285156,1
-352058054,60077,1615436285210,1615436285218,8
-750452793,60078,1615436285265,1615436285270,5
-352058054,60079,1615436285320,1615436285322,2
-750452793,60080,1615436285375,1615436285383,8
-352058054,60081,1615436285430,1615436285435,5
-750452793,60082,1615436285485,1615436285487,2
-352058054,60083,1615436285541,1615436285548,7
-750452793,60084,1615436285596,1615436285600,4
-352058054,60085,1615436285651,1615436285652,1
-750452793,60086,1615436285706,1615436285713,7
-352058054,60087,1615436285761,1615436285765,4
-750452793,60088,1615436285816,1615436285817,1
-352058054,60089,1615436285871,1615436285879,8
-750452793,60090,1615436285926,1615436285931,5
-352058054,60091,1615436285981,1615436285982,1
-750452793,60092,1615436286037,1615436286044,7
-352058054,60093,1615436286092,1615436286096,4
-750452793,60094,1615436286147,1615436286148,1
-352058054,60095,1615436286202,1615436286210,8
-750452793,60096,1615436286257,1615436286261,4
-352058054,60097,1615436286312,1615436286313,1
-750452793,60098,1615436286367,1615436286375,8
-352058054,60099,1615436286422,1615436286427,5
-750452793,60100,1615436286477,1615436286478,1
-352058054,60101,1615436286532,1615436286540,8
-750452793,60102,1615436286583,1615436286592,9
-352058054,60103,1615436286633,1615436286633,0
-750452793,60104,1615436286683,1615436286685,2
-352058054,60105,1615436286733,1615436286736,3
-750452793,60106,1615436286783,1615436286788,5
-352058054,60107,1615436286833,1615436286840,7
-750452793,60108,1615436286883,1615436286892,9
-352058054,60109,1615436286933,1615436286943,10
-750452793,60110,1615436286983,1615436286985,2
-352058054,60111,1615436287033,1615436287037,4
-750452793,60112,1615436287084,1615436287088,4
-352058054,60113,1615436287134,1615436287140,6
-750452793,60114,1615436287184,1615436287192,8
-352058054,60115,1615436287234,1615436287244,10
-750452793,60116,1615436287284,1615436287285,1
-352058054,60117,1615436287334,1615436287337,3
-750452793,60118,1615436287384,1615436287389,5
-352058054,60119,1615436287434,1615436287441,7
-750452793,60120,1615436287484,1615436287492,8
-352058054,60121,1615436287534,1615436287544,10
-750452793,60122,1615436287585,1615436287586,1
-352058054,60123,1615436287635,1615436287638,3
-750452793,60124,1615436287685,1615436287690,5
-352058054,60125,1615436287735,1615436287741,6
-750452793,60126,1615436287785,1615436287793,8
-352058054,60127,1615436287835,1615436287845,10
-750452793,60128,1615436287885,1615436287886,1
-352058054,60129,1615436287935,1615436287938,3
-750452793,60130,1615436287985,1615436287990,5
-352058054,60131,1615436288035,1615436288042,7
-750452793,60132,1615436288086,1615436288093,7
-352058054,60133,1615436288136,1615436288145,9
-750452793,60134,1615436288186,1615436288187,1
-352058054,60135,1615436288236,1615436288239,3
-750452793,60136,1615436288286,1615436288290,4
-352058054,60137,1615436288336,1615436288342,6
-750452793,60138,1615436288386,1615436288394,8
-352058054,60139,1615436288436,1615436288446,10
-750452793,60140,1615436288486,1615436288487,1
-352058054,60141,1615436288536,1615436288539,3
-750452793,60142,1615436288586,1615436288591,5
-352058054,60143,1615436288636,1615436288642,6
-750452793,60144,1615436288687,1615436288694,7
-352058054,60145,1615436288737,1615436288746,9
-750452793,60146,1615436288787,1615436288787,0
-352058054,60147,1615436288837,1615436288839,2
-750452793,60148,1615436288887,1615436288891,4
-352058054,60149,1615436288937,1615436288942,5
-750452793,60150,1615436288987,1615436288994,7
-352058054,60151,1615436289037,1615436289046,9
-750452793,60152,1615436289087,1615436289098,11
-352058054,60153,1615436289137,1615436289139,2
-750452793,60154,1615436289188,1615436289191,3
-352058054,60155,1615436289238,1615436289243,5
-750452793,60156,1615436289288,1615436289294,6
-352058054,60157,1615436289338,1615436289346,8
-750452793,60158,1615436289388,1615436289398,10
-352058054,60159,1615436289438,1615436289440,2
-750452793,60160,1615436289488,1615436289491,3
-352058054,60161,1615436289538,1615436289543,5
-750452793,60162,1615436289588,1615436289595,7
-352058054,60163,1615436289638,1615436289646,8
-750452793,60164,1615436289689,1615436289698,9
-352058054,60165,1615436289739,1615436289740,1
-750452793,60166,1615436289789,1615436289792,3
-352058054,60167,1615436289839,1615436289843,4
-750452793,60168,1615436289889,1615436289895,6
-352058054,60169,1615436289939,1615436289947,8
-750452793,60170,1615436289989,1615436289998,9
-352058054,60171,1615436290039,1615436290040,1
-750452793,60172,1615436290089,1615436290092,3
-352058054,60173,1615436290139,1615436290144,5
-750452793,60174,1615436290190,1615436290195,5
-352058054,60175,1615436290240,1615436290247,7
-750452793,60176,1615436290290,1615436290299,9
-352058054,60177,1615436290340,1615436290341,1
-750452793,60178,1615436290390,1615436290392,2
-352058054,60179,1615436290440,1615436290444,4
-750452793,60180,1615436290490,1615436290496,6
-352058054,60181,1615436290540,1615436290548,8
-750452793,60182,1615436290602,1615436290610,8
-352058054,60183,1615436290665,1615436290672,7
-750452793,60184,1615436290727,1615436290733,6
-352058054,60185,1615436290789,1615436290795,6
-750452793,60186,1615436290851,1615436290857,6
-352058054,60187,1615436290913,1615436290919,6
-750452793,60188,1615436290975,1615436290981,6
-352058054,60189,1615436291037,1615436291043,6
-750452793,60190,1615436291099,1615436291105,6
-352058054,60191,1615436291161,1615436291167,6
-750452793,60192,1615436291224,1615436291228,4
-352058054,60193,1615436291286,1615436291290,4
-750452793,60194,1615436291348,1615436291352,4
-352058054,60195,1615436291410,1615436291414,4
-750452793,60196,1615436291472,1615436291475,3
-352058054,60197,1615436291534,1615436291537,3
-750452793,60198,1615436291596,1615436291599,3
-352058054,60199,1615436291658,1615436291661,3
-750452793,60200,1615436291720,1615436291723,3
-352058054,60201,1615436291782,1615436291785,3
-750452793,60202,1615436291845,1615436291847,2
-352058054,60203,1615436291907,1615436291909,2
-750452793,60204,1615436291969,1615436291971,2
-352058054,60205,1615436292031,1615436292032,1
-750452793,60206,1615436292093,1615436292094,1
-352058054,60207,1615436292155,1615436292156,1
-750452793,60208,1615436292217,1615436292218,1
-352058054,60209,1615436292279,1615436292280,1
-750452793,60210,1615436292341,1615436292342,1
-750452793,60211,1615436292403,1615436292414,11
-352058054,60212,1615436292466,1615436292476,10
-750452793,60213,1615436292528,1615436292538,10
-352058054,60214,1615436292590,1615436292599,9
-750452793,60215,1615436292652,1615436292661,9
-352058054,60216,1615436292714,1615436292723,9
-750452793,60217,1615436292776,1615436292785,9
-352058054,60218,1615436292838,1615436292847,9
-750452793,60219,1615436292900,1615436292909,9
-352058054,60220,1615436292962,1615436292970,8
-750452793,60221,1615436293024,1615436293032,8
-352058054,60222,1615436293087,1615436293094,7
-750452793,60223,1615436293149,1615436293156,7
-352058054,60224,1615436293211,1615436293218,7
-750452793,60225,1615436293273,1615436293280,7
-352058054,60226,1615436293335,1615436293342,7
-750452793,60227,1615436293397,1615436293403,6
-352058054,60228,1615436293459,1615436293465,6
-750452793,60229,1615436293521,1615436293527,6
-352058054,60230,1615436293583,1615436293589,6
-750452793,60231,1615436293645,1615436293651,6
-352058054,60232,1615436293707,1615436293713,6
-750452793,60233,1615436293770,1615436293775,5
-352058054,60234,1615436293832,1615436293837,5
-750452793,60235,1615436293894,1615436293899,5
-352058054,60236,1615436293956,1615436293960,4
-750452793,60237,1615436294018,1615436294022,4
-352058054,60238,1615436294080,1615436294084,4
-750452793,60239,1615436294142,1615436294146,4
-352058054,60240,1615436294204,1615436294208,4
-750452793,60241,1615436294266,1615436294270,4
-352058054,60242,1615436294329,1615436294331,2
-750452793,60243,1615436294391,1615436294393,2
-352058054,60244,1615436294453,1615436294455,2
-750452793,60245,1615436294515,1615436294517,2
-352058054,60246,1615436294560,1615436294569,9
-750452793,60247,1615436294605,1615436294610,5
-352058054,60248,1615436294650,1615436294652,2
-750452793,60249,1615436294695,1615436294704,9
-352058054,60250,1615436294740,1615436294745,5
-750452793,60251,1615436294786,1615436294787,1
-352058054,60252,1615436294831,1615436294839,8
-750452793,60253,1615436294876,1615436294881,5
-352058054,60254,1615436294921,1615436294922,1
-750452793,60255,1615436294966,1615436294974,8
-352058054,60256,1615436295011,1615436295016,5
-750452793,60257,1615436295056,1615436295057,1
-352058054,60258,1615436295101,1615436295109,8
-750452793,60259,1615436295146,1615436295151,5
-352058054,60260,1615436295192,1615436295192,0
-750452793,60261,1615436295237,1615436295244,7
-352058054,60262,1615436295282,1615436295286,4
-750452793,60263,1615436295327,1615436295327,0
-352058054,60264,1615436295372,1615436295379,7
-750452793,60265,1615436295417,1615436295421,4
-352058054,60266,1615436295462,1615436295472,10
-750452793,60267,1615436295507,1615436295514,7
-352058054,60268,1615436295552,1615436295555,3
-750452793,60269,1615436295597,1615436295607,10
-352058054,60270,1615436295643,1615436295649,6
-750452793,60271,1615436295688,1615436295690,2
-352058054,60272,1615436295733,1615436295742,9
-750452793,60273,1615436295778,1615436295784,6
-352058054,60274,1615436295823,1615436295825,2
-750452793,60275,1615436295868,1615436295877,9
-352058054,60276,1615436295913,1615436295919,6
-750452793,60277,1615436295958,1615436295960,2
-352058054,60278,1615436296003,1615436296012,9
-750452793,60279,1615436296048,1615436296054,6
-352058054,60280,1615436296093,1615436296095,2
-750452793,60281,1615436296139,1615436296147,8
-352058054,60282,1615436296184,1615436296189,5
-750452793,60283,1615436296229,1615436296231,2
-352058054,60284,1615436296274,1615436296282,8
-750452793,60285,1615436296319,1615436296324,5
-352058054,60286,1615436296364,1615436296366,2
-750452793,60287,1615436296409,1615436296417,8
-352058054,60288,1615436296454,1615436296459,5
-750452793,60289,1615436296499,1615436296501,2
-352058054,60290,1615436296545,1615436296552,7
-750452793,60291,1615436296590,1615436296594,4
-352058054,60292,1615436296635,1615436296636,1
-750452793,60293,1615436296680,1615436296688,8
-352058054,60294,1615436296725,1615436296729,4
-750452793,60295,1615436296770,1615436296771,1
-352058054,60296,1615436296815,1615436296823,8
-750452793,60297,1615436296860,1615436296864,4
