-809209829,46257,1615438081999,1615438082002,3
-120840904,46258,1615438082010,1615438082014,4
-341034540,46259,1615438082021,1615438082025,4
-618342326,46260,1615438082032,1615438082036,4
-706612658,46261,1615438082043,1615438082048,5
-507383400,46262,1615438082055,1615438082059,4
-809209829,46263,1615438082066,1615438082070,4
-120840904,46264,1615438082077,1615438082082,5
-341034540,46265,1615438082088,1615438082093,5
-618342326,46266,1615438082099,1615438082104,5
-706612658,46267,1615438082110,1615438082116,6
-507383400,46268,1615438082121,1615438082127,6
-809209829,46269,1615438082132,1615438082138,6
-120840904,46270,1615438082143,1615438082150,7
-341034540,46271,1615438082155,1615438082161,6
-618342326,46272,1615438082166,1615438082173,7
-706612658,46273,1615438082177,1615438082184,7
-507383400,46274,1615438082188,1615438082195,7
-809209829,46275,1615438082199,1615438082207,8
-120840904,46276,1615438082210,1615438082218,8
-341034540,46277,1615438082221,1615438082229,8
-618342326,46278,1615438082232,1615438082241,9
-706612658,46279,1615438082243,1615438082252,9
-507383400,46280,1615438082255,1615438082263,8
-809209829,46281,1615438082266,1615438082275,9
-120840904,46282,1615438082277,1615438082286,9
-341034540,46283,1615438082288,1615438082298,10
-618342326,46284,1615438082299,1615438082309,10
-706612658,46285,1615438082310,1615438082320,10
-507383400,46286,1615438082321,1615438082332,11
-809209829,46287,1615438082332,1615438082343,11
-120840904,46288,1615438082344,1615438082354,10
-341034540,46289,1615438082355,1615438082366,11
-618342326,46290,1615438082366,1615438082377,11
-706612658,46291,1615438082377,1615438082388,11
-802060999,46292,1615438082388,1615438082390,2
-507383400,46293,1615438082399,1615438082401,2
-809209829,46294,1615438082410,1615438082412,2
-120840904,46295,1615438082421,1615438082424,3
-341034540,46296,1615438082432,1615438082435,3
-618342326,46297,1615438082444,1615438082446,2
-706612658,46298,1615438082455,1615438082458,3
-507383400,46299,1615438082466,1615438082469,3
-809209829,46300,1615438082477,1615438082480,3
-120840904,46301,1615438082488,1615438082492,4
-341034540,46302,1615438082499,1615438082503,4
-618342326,46303,1615438082510,1615438082514,4
-706612658,46304,1615438082521,1615438082525,4
-507383400,46305,1615438082532,1615438082537,5
-809209829,46306,1615438082544,1615438082548,4
-120840904,46307,1615438082555,1615438082559,4
-341034540,46308,1615438082566,1615438082571,5
-618342326,46309,1615438082577,1615438082582,5
-706612658,46310,1615438082588,1615438082593,5
-507383400,46311,1615438082599,1615438082605,6
-809209829,46312,1615438082610,1615438082616,6
-120840904,46313,1615438082621,1615438082627,6
-341034540,46314,1615438082632,1615438082639,7
-618342326,46315,1615438082644,1615438082650,6
-706612658,46316,1615438082655,1615438082661,6
-507383400,46317,1615438082666,1615438082673,7
-809209829,46318,1615438082677,1615438082684,7
-120840904,46319,1615438082688,1615438082695,7
-341034540,46320,1615438082699,1615438082707,8
-618342326,46321,1615438082710,1615438082718,8
-706612658,46322,1615438082721,1615438082729,8
-507383400,46323,1615438082732,1615438082741,9
-809209829,46324,1615438082744,1615438082752,8
-120840904,46325,1615438082755,1615438082763,8
-341034540,46326,1615438082766,1615438082774,8
-618342326,46327,1615438082777,1615438082786,9
-706612658,46328,1615438082788,1615438082797,9
-507383400,46329,1615438082799,1615438082808,9
-809209829,46330,1615438082810,1615438082820,10
-120840904,46331,1615438082821,1615438082831,10
-341034540,46332,1615438082832,1615438082842,10
-618342326,46333,1615438082844,1615438082854,10
-706612658,46334,1615438082855,1615438082865,10
-507383400,46335,1615438082866,1615438082876,10
-809209829,46336,1615438082877,1615438082888,11
-120840904,46337,1615438082888,1615438082899,11
-341034540,46338,1615438082899,1615438082910,11
-618342326,46339,1615438082910,1615438082922,12
-802060999,46340,1615438082921,1615438082923,2
-706612658,46341,1615438082932,1615438082934,2
-507383400,46342,1615438082944,1615438082946,2
-809209829,46343,1615438082955,1615438082957,2
-120840904,46344,1615438082966,1615438082968,2
-341034540,46345,1615438082977,1615438082980,3
-618342326,46346,1615438082988,1615438082991,3
-706612658,46347,1615438082999,1615438083002,3
-507383400,46348,1615438083010,1615438083014,4
-809209829,46349,1615438083021,1615438083025,4
-120840904,46350,1615438083032,1615438083036,4
-341034540,46351,1615438083044,1615438083048,4
-618342326,46352,1615438083055,1615438083059,4
-706612658,46353,1615438083066,1615438083070,4
-507383400,46354,1615438083077,1615438083082,5
-809209829,46355,1615438083088,1615438083093,5
-120840904,46356,1615438083099,1615438083104,5
-341034540,46357,1615438083110,1615438083116,6
-618342326,46358,1615438083121,1615438083127,6
-706612658,46359,1615438083132,1615438083138,6
-507383400,46360,1615438083143,1615438083150,7
-809209829,46361,1615438083155,1615438083161,6
-120840904,46362,1615438083166,1615438083172,6
-341034540,46363,1615438083177,1615438083184,7
-618342326,46364,1615438083188,1615438083195,7
-706612658,46365,1615438083199,1615438083206,7
-507383400,46366,1615438083210,1615438083218,8
-809209829,46367,1615438083221,1615438083229,8
-120840904,46368,1615438083232,1615438083240,8
-341034540,46369,1615438083243,1615438083252,9
-618342326,46370,1615438083255,1615438083263,8
-706612658,46371,1615438083266,1615438083275,9
-507383400,46372,1615438083277,1615438083286,9
-809209829,46373,1615438083288,1615438083297,9
-120840904,46374,1615438083299,1615438083309,10
-341034540,46375,1615438083310,1615438083320,10
-618342326,46376,1615438083321,1615438083331,10
-706612658,46377,1615438083332,1615438083343,11
-507383400,46378,1615438083343,1615438083357,14
-809209829,46379,1615438083357,1615438083369,12
-802060999,46380,1615438083368,1615438083370,2
-120840904,46381,1615438083379,1615438083381,2
-341034540,46382,1615438083390,1615438083392,2
-618342326,46383,1615438083401,1615438083404,3
-706612658,46384,1615438083413,1615438083415,2
-507383400,46385,1615438083424,1615438083426,2
-809209829,46386,1615438083435,1615438083437,2
-120840904,46387,1615438083446,1615438083449,3
-341034540,46388,1615438083457,1615438083460,3
-618342326,46389,1615438083468,1615438083471,3
-706612658,46390,1615438083479,1615438083484,5
-507383400,46391,1615438083490,1615438083495,5
-809209829,46392,1615438083501,1615438083507,6
-120840904,46393,1615438083512,1615438083518,6
-341034540,46394,1615438083524,1615438083529,5
-618342326,46395,1615438083535,1615438083541,6
-706612658,46396,1615438083546,1615438083552,6
-507383400,46397,1615438083557,1615438083564,7
-809209829,46398,1615438083568,1615438083575,7
-120840904,46399,1615438083579,1615438083586,7
-341034540,46400,1615438083590,1615438083597,7
-618342326,46401,1615438083601,1615438083609,8
-706612658,46402,1615438083612,1615438083620,8
-507383400,46403,1615438083623,1615438083632,9
-809209829,46404,1615438083635,1615438083643,8
-120840904,46405,1615438083646,1615438083654,8
-341034540,46406,1615438083657,1615438083666,9
-618342326,46407,1615438083668,1615438083677,9
-706612658,46408,1615438083679,1615438083688,9
-507383400,46409,1615438083690,1615438083700,10
-809209829,46410,1615438083701,1615438083711,10
-120840904,46411,1615438083712,1615438083723,11
-341034540,46412,1615438083723,1615438083734,11
-618342326,46413,1615438083735,1615438083745,10
-706612658,46414,1615438083746,1615438083757,11
-507383400,46415,1615438083757,1615438083768,11
-809209829,46416,1615438083768,1615438083779,11
-802060999,46417,1615438083779,1615438083781,2
-120840904,46418,1615438083790,1615438083792,2
-341034540,46419,1615438083801,1615438083803,2
-618342326,46420,1615438083812,1615438083816,4
-706612658,46421,1615438083823,1615438083827,4
-507383400,46422,1615438083834,1615438083839,5
-809209829,46423,1615438083846,1615438083850,4
-120840904,46424,1615438083857,1615438083861,4
-341034540,46425,1615438083868,1615438083873,5
-618342326,46426,1615438083879,1615438083884,5
-706612658,46427,1615438083890,1615438083895,5
-507383400,46428,1615438083901,1615438083907,6
-809209829,46429,1615438083912,1615438083918,6
-120840904,46430,1615438083923,1615438083929,6
-341034540,46431,1615438083934,1615438083941,7
-618342326,46432,1615438083946,1615438083952,6
-706612658,46433,1615438083957,1615438083963,6
-507383400,46434,1615438083968,1615438083975,7
-809209829,46435,1615438083979,1615438083986,7
-120840904,46436,1615438083990,1615438083998,8
-341034540,46437,1615438084001,1615438084009,8
-618342326,46438,1615438084012,1615438084020,8
-706612658,46439,1615438084023,1615438084032,9
-507383400,46440,1615438084034,1615438084043,9
-809209829,46441,1615438084045,1615438084054,9
-120840904,46442,1615438084057,1615438084066,9
-341034540,46443,1615438084068,1615438084077,9
-618342326,46444,1615438084079,1615438084088,9
-706612658,46445,1615438084090,1615438084100,10
-507383400,46446,1615438084101,1615438084111,10
-809209829,46447,1615438084112,1615438084122,10
-120840904,46448,1615438084123,1615438084134,11
-341034540,46449,1615438084134,1615438084145,11
-618342326,46450,1615438084146,1615438084156,10
-706612658,46451,1615438084157,1615438084168,11
-507383400,46452,1615438084168,1615438084179,11
-809209829,46453,1615438084179,1615438084191,12
-802060999,46454,1615438084190,1615438084192,2
-120840904,46455,1615438084201,1615438084203,2
-341034540,46456,1615438084212,1615438084214,2
-618342326,46457,1615438084223,1615438084226,3
-706612658,46458,1615438084234,1615438084237,3
-507383400,46459,1615438084246,1615438084248,2
-809209829,46460,1615438084257,1615438084260,3
-120840904,46461,1615438084268,1615438084271,3
-341034540,46462,1615438084279,1615438084282,3
-618342326,46463,1615438084290,1615438084294,4
-706612658,46464,1615438084301,1615438084305,4
-507383400,46465,1615438084312,1615438084316,4
-809209829,46466,1615438084323,1615438084328,5
-120840904,46467,1615438084335,1615438084339,4
-341034540,46468,1615438084346,1615438084350,4
-618342326,46469,1615438084357,1615438084362,5
-706612658,46470,1615438084368,1615438084373,5
-507383400,46471,1615438084379,1615438084384,5
-809209829,46472,1615438084390,1615438084396,6
-120840904,46473,1615438084401,1615438084407,6
-341034540,46474,1615438084412,1615438084418,6
-618342326,46475,1615438084423,1615438084430,7
-706612658,46476,1615438084435,1615438084441,6
-507383400,46477,1615438084446,1615438084452,6
-809209829,46478,1615438084457,1615438084464,7
-120840904,46479,1615438084468,1615438084475,7
-341034540,46480,1615438084479,1615438084486,7
-618342326,46481,1615438084490,1615438084498,8
-706612658,46482,1615438084501,1615438084509,8
-507383400,46483,1615438084512,1615438084520,8
-809209829,46484,1615438084523,1615438084532,9
-120840904,46485,1615438084535,1615438084544,9
-341034540,46486,1615438084546,1615438084555,9
-618342326,46487,1615438084557,1615438084566,9
-706612658,46488,1615438084568,1615438084577,9
-507383400,46489,1615438084579,1615438084589,10
-809209829,46490,1615438084590,1615438084600,10
-120840904,46491,1615438084601,1615438084611,10
-341034540,46492,1615438084612,1615438084623,11
-618342326,46493,1615438084623,1615438084634,11
-706612658,46494,1615438084635,1615438084645,10
-507383400,46495,1615438084646,1615438084657,11
-809209829,46496,1615438084657,1615438084668,11
-120840904,46497,1615438084668,1615438084679,11
-802060999,46498,1615438084679,1615438084681,2
-341034540,46499,1615438084690,1615438084692,2
-618342326,46500,1615438084701,1615438084703,2
-706612658,46501,1615438084712,1615438084715,3
-507383400,46502,1615438084724,1615438084726,2
-809209829,46503,1615438084735,1615438084737,2
-120840904,46504,1615438084746,1615438084749,3
-341034540,46505,1615438084757,1615438084760,3
-618342326,46506,1615438084768,1615438084772,4
-706612658,46507,1615438084779,1615438084783,4
-507383400,46508,1615438084790,1615438084794,4
-809209829,46509,1615438084801,1615438084805,4
-120840904,46510,1615438084812,1615438084817,5
-341034540,46511,1615438084823,1615438084828,5
-618342326,46512,1615438084835,1615438084840,5
-706612658,46513,1615438084846,1615438084851,5
-507383400,46514,1615438084857,1615438084862,5
-809209829,46515,1615438084868,1615438084874,6
-120840904,46516,1615438084879,1615438084885,6
-341034540,46517,1615438084890,1615438084896,6
-618342326,46518,1615438084901,1615438084907,6
-706612658,46519,1615438084912,1615438084919,7
-507383400,46520,1615438084924,1615438084930,6
-809209829,46521,1615438084935,1615438084941,6
-120840904,46522,1615438084946,1615438084953,7
-341034540,46523,1615438084957,1615438084965,8
-618342326,46524,1615438084968,1615438084975,7
-706612658,46525,1615438084979,1615438084987,8
-507383400,46526,1615438084990,1615438084998,8
-809209829,46527,1615438085001,1615438085009,8
-120840904,46528,1615438085012,1615438085023,11
-341034540,46529,1615438085024,1615438085035,11
-618342326,46530,1615438085035,1615438085046,11
-802060999,46531,1615438085046,1615438085047,1
-706612658,46532,1615438085057,1615438085059,2
-507383400,46533,1615438085068,1615438085070,2
-809209829,46534,1615438085079,1615438085081,2
-120840904,46535,1615438085090,1615438085093,3
-341034540,46536,1615438085101,1615438085104,3
-618342326,46537,1615438085112,1615438085115,3
-706612658,46538,1615438085124,1615438085127,3
-507383400,46539,1615438085135,1615438085138,3
-809209829,46540,1615438085146,1615438085149,3
-120840904,46541,1615438085157,1615438085161,4
-341034540,46542,1615438085168,1615438085172,4
-618342326,46543,1615438085179,1615438085183,4
-706612658,46544,1615438085190,1615438085195,5
-507383400,46545,1615438085201,1615438085206,5
-809209829,46546,1615438085212,1615438085217,5
-120840904,46547,1615438085224,1615438085229,5
-341034540,46548,1615438085235,1615438085240,5
-618342326,46549,1615438085246,1615438085251,5
-706612658,46550,1615438085257,1615438085263,6
-507383400,46551,1615438085268,1615438085274,6
-809209829,46552,1615438085279,1615438085285,6
-120840904,46553,1615438085290,1615438085297,7
-341034540,46554,1615438085301,1615438085308,7
-618342326,46555,1615438085312,1615438085321,9
-706612658,46556,1615438085324,1615438085331,7
-507383400,46557,1615438085335,1615438085342,7
-809209829,46558,1615438085346,1615438085354,8
-120840904,46559,1615438085357,1615438085365,8
-341034540,46560,1615438085368,1615438085376,8
-618342326,46561,1615438085379,1615438085388,9
-706612658,46562,1615438085390,1615438085399,9
-507383400,46563,1615438085401,1615438085410,9
-809209829,46564,1615438085412,1615438085422,10
-120840904,46565,1615438085424,1615438085433,9
-341034540,46566,1615438085435,1615438085444,9
-618342326,46567,1615438085446,1615438085456,10
-706612658,46568,1615438085457,1615438085467,10
-507383400,46569,1615438085468,1615438085478,10
-809209829,46570,1615438085479,1615438085490,11
-120840904,46571,1615438085490,1615438085501,11
-341034540,46572,1615438085501,1615438085512,11
-618342326,46573,1615438085512,1615438085524,12
-706612658,46574,1615438085524,1615438085535,11
