-109211291,47289,1615440101824,1615440101832,8
-950024493,47290,1615440101837,1615440101844,7
-409249967,47291,1615440101850,1615440101855,5
-96741442,47292,1615440101863,1615440101866,3
-26042463,47293,1615440101876,1615440101878,2
-109211291,47294,1615440101889,1615440101899,10
-950024493,47295,1615440101902,1615440101910,8
-409249967,47296,1615440101915,1615440101922,7
-96741442,47297,1615440101929,1615440101933,4
-26042463,47298,1615440101942,1615440101944,2
-651445595,47299,1615440101955,1615440101956,1
-109211291,47300,1615440101968,1615440101977,9
-950024493,47301,1615440101981,1615440101989,8
-409249967,47302,1615440101994,1615440102000,6
-96741442,47303,1615440102007,1615440102011,4
-26042463,47304,1615440102020,1615440102023,3
-651445595,47305,1615440102033,1615440102034,1
-109211291,47306,1615440102046,1615440102055,9
-950024493,47307,1615440102060,1615440102067,7
-409249967,47308,1615440102073,1615440102078,5
-96741442,47309,1615440102086,1615440102089,3
-26042463,47310,1615440102099,1615440102101,2
-109211291,47311,1615440102112,1615440102122,10
-950024493,47312,1615440102125,1615440102133,8
-96741442,47314,1615440102151,1615440102156,5
-409249967,47313,1615440102138,1615440102145,7
-26042463,47315,1615440102164,1615440102167,3
-651445595,47316,1615440102178,1615440102179,1
-109211291,47317,1615440102191,1615440102200,9
-950024493,47318,1615440102204,1615440102211,7
-409249967,47319,1615440102217,1615440102223,6
-96741442,47320,1615440102230,1615440102234,4
-26042463,47321,1615440102243,1615440102245,2
-651445595,47322,1615440102256,1615440102257,1
-109211291,47323,1615440102269,1615440102278,9
-950024493,47324,1615440102282,1615440102289,7
-409249967,47325,1615440102295,1615440102301,6
-96741442,47326,1615440102308,1615440102312,4
-26042463,47327,1615440102322,1615440102324,2
-109211291,47328,1615440102335,1615440102345,10
-950024493,47329,1615440102348,1615440102356,8
-409249967,47330,1615440102361,1615440102368,7
-96741442,47331,1615440102374,1615440102379,5
-26042463,47332,1615440102387,1615440102390,3
-651445595,47333,1615440102400,1615440102402,2
-109211291,47334,1615440102413,1615440102423,10
-950024493,47335,1615440102426,1615440102434,8
-409249967,47336,1615440102439,1615440102446,7
-96741442,47337,1615440102453,1615440102457,4
-26042463,47338,1615440102466,1615440102468,2
-651445595,47339,1615440102479,1615440102480,1
-109211291,47340,1615440102492,1615440102501,9
-950024493,47341,1615440102505,1615440102512,7
-409249967,47342,1615440102518,1615440102524,6
-96741442,47343,1615440102531,1615440102535,4
-26042463,47344,1615440102544,1615440102547,3
-651445595,47345,1615440102557,1615440102558,1
-109211291,47346,1615440102570,1615440102579,9
-950024493,47347,1615440102584,1615440102591,7
-409249967,47348,1615440102597,1615440102602,5
-96741442,47349,1615440102610,1615440102613,3
-26042463,47350,1615440102623,1615440102625,2
-109211291,47351,1615440102636,1615440102646,10
-950024493,47352,1615440102649,1615440102657,8
-409249967,47353,1615440102662,1615440102669,7
-96741442,47354,1615440102675,1615440102680,5
-26042463,47355,1615440102688,1615440102691,3
-651445595,47356,1615440102701,1615440102703,2
-109211291,47357,1615440102715,1615440102724,9
-950024493,47358,1615440102728,1615440102736,8
-409249967,47359,1615440102741,1615440102747,6
-96741442,47360,1615440102754,1615440102758,4
-26042463,47361,1615440102767,1615440102769,2
-651445595,47362,1615440102780,1615440102781,1
-109211291,47363,1615440102793,1615440102802,9
-950024493,47364,1615440102806,1615440102813,7
-409249967,47365,1615440102819,1615440102825,6
-96741442,47366,1615440102832,1615440102836,4
-26042463,47367,1615440102845,1615440102848,3
-109211291,47368,1615440102859,1615440102869,10
-950024493,47369,1615440102872,1615440102880,8
-409249967,47370,1615440102885,1615440102892,7
-96741442,47371,1615440102898,1615440102903,5
-26042463,47372,1615440102911,1615440102914,3
-651445595,47373,1615440102924,1615440102926,2
-109211291,47374,1615440102937,1615440102947,10
-950024493,47375,1615440102950,1615440102958,8
-409249967,47376,1615440102963,1615440102970,7
-96741442,47377,1615440102976,1615440102981,5
-26042463,47378,1615440102990,1615440102992,2
-651445595,47379,1615440103003,1615440103004,1
-109211291,47380,1615440103016,1615440103025,9
-950024493,47381,1615440103029,1615440103036,7
-409249967,47382,1615440103042,1615440103048,6
-96741442,47383,1615440103055,1615440103059,4
-26042463,47384,1615440103068,1615440103070,2
-651445595,47385,1615440103081,1615440103082,1
-109211291,47386,1615440103094,1615440103103,9
-950024493,47387,1615440103107,1615440103114,7
-409249967,47388,1615440103121,1615440103126,5
-96741442,47389,1615440103134,1615440103137,3
-26042463,47390,1615440103147,1615440103148,1
-109211291,47391,1615440103160,1615440103170,10
-950024493,47392,1615440103173,1615440103183,10
-409249967,47393,1615440103186,1615440103194,8
-96741442,47394,1615440103199,1615440103205,6
-26042463,47395,1615440103212,1615440103216,4
-651445595,47396,1615440103225,1615440103228,3
-109211291,47397,1615440103238,1615440103239,1
-950024493,47398,1615440103252,1615440103260,8
-409249967,47399,1615440103265,1615440103272,7
-96741442,47400,1615440103278,1615440103283,5
-26042463,47401,1615440103291,1615440103295,4
-109211291,47402,1615440103304,1615440103306,2
-950024493,47403,1615440103317,1615440103327,10
-409249967,47404,1615440103330,1615440103339,9
-96741442,47405,1615440103343,1615440103350,7
-26042463,47406,1615440103356,1615440103361,5
-109211291,47407,1615440103369,1615440103373,4
-651445595,47408,1615440103383,1615440103384,1
-950024493,47409,1615440103396,1615440103405,9
-409249967,47410,1615440103409,1615440103417,8
-96741442,47411,1615440103422,1615440103428,6
-109211291,47412,1615440103435,1615440103439,4
-26042463,47413,1615440103448,1615440103451,3
-651445595,47414,1615440103461,1615440103462,1
-950024493,47415,1615440103474,1615440103484,10
-409249967,47416,1615440103487,1615440103495,8
-109211291,47417,1615440103501,1615440103506,5
-96741442,47418,1615440103514,1615440103518,4
-26042463,47419,1615440103528,1615440103529,1
-950024493,47420,1615440103541,1615440103550,9
-409249967,47421,1615440103554,1615440103562,8
-109211291,47422,1615440103568,1615440103573,5
-96741442,47423,1615440103581,1615440103584,3
-26042463,47424,1615440103594,1615440103596,2
-950024493,47425,1615440103607,1615440103617,10
-409249967,47426,1615440103620,1615440103628,8
-109211291,47427,1615440103633,1615440103640,7
-96741442,47428,1615440103646,1615440103651,5
-26042463,47429,1615440103659,1615440103662,3
-651445595,47430,1615440103672,1615440103674,2
-950024493,47431,1615440103685,1615440103695,10
-109211291,47432,1615440103699,1615440103707,8
-409249967,47433,1615440103712,1615440103718,6
-96741442,47434,1615440103725,1615440103729,4
-26042463,47435,1615440103738,1615440103741,3
-651445595,47436,1615440103751,1615440103752,1
-109211291,47437,1615440103764,1615440103773,9
-950024493,47438,1615440103777,1615440103785,8
-409249967,47439,1615440103790,1615440103796,6
-96741442,47440,1615440103803,1615440103807,4
-26042463,47441,1615440103816,1615440103819,3
-651445595,47442,1615440103830,1615440103830,0
-109211291,47443,1615440103843,1615440103851,8
-950024493,47444,1615440103856,1615440103863,7
-409249967,47445,1615440103869,1615440103874,5
-96741442,47446,1615440103882,1615440103885,3
-26042463,47447,1615440103895,1615440103897,2
-109211291,47448,1615440103908,1615440103918,10
-950024493,47449,1615440103921,1615440103930,9
-409249967,47450,1615440103934,1615440103941,7
-96741442,47451,1615440103948,1615440103952,4
-26042463,47452,1615440103961,1615440103964,3
-651445595,47453,1615440103974,1615440103975,1
-109211291,47454,1615440103987,1615440103996,9
-950024493,47455,1615440104000,1615440104008,8
-409249967,47456,1615440104013,1615440104019,6
-96741442,47457,1615440104026,1615440104030,4
-26042463,47458,1615440104039,1615440104042,3
-651445595,47459,1615440104052,1615440104053,1
-109211291,47460,1615440104066,1615440104074,8
-950024493,47461,1615440104079,1615440104086,7
-409249967,47462,1615440104092,1615440104097,5
-96741442,47463,1615440104105,1615440104108,3
-26042463,47464,1615440104118,1615440104120,2
-109211291,47465,1615440104131,1615440104141,10
-950024493,47466,1615440104144,1615440104153,9
-409249967,47467,1615440104157,1615440104164,7
-96741442,47468,1615440104170,1615440104175,5
-26042463,47469,1615440104183,1615440104187,4
-651445595,47470,1615440104197,1615440104198,1
-109211291,47471,1615440104210,1615440104219,9
-950024493,47472,1615440104223,1615440104231,8
-409249967,47473,1615440104236,1615440104242,6
-96741442,47474,1615440104249,1615440104253,4
-26042463,47475,1615440104262,1615440104265,3
-651445595,47476,1615440104275,1615440104276,1
-109211291,47477,1615440104288,1615440104298,10
-950024493,47478,1615440104301,1615440104309,8
-409249967,47479,1615440104315,1615440104320,5
-96741442,47480,1615440104328,1615440104331,3
-26042463,47481,1615440104341,1615440104343,2
-109211291,47482,1615440104354,1615440104364,10
-950024493,47483,1615440104367,1615440104375,8
-409249967,47484,1615440104380,1615440104387,7
-96741442,47485,1615440104393,1615440104398,5
-26042463,47486,1615440104406,1615440104410,4
-651445595,47487,1615440104419,1615440104421,2
-109211291,47488,1615440104432,1615440104442,10
-950024493,47489,1615440104446,1615440104454,8
-409249967,47490,1615440104459,1615440104465,6
-96741442,47491,1615440104472,1615440104476,4
-26042463,47492,1615440104485,1615440104487,2
-651445595,47493,1615440104498,1615440104499,1
-109211291,47494,1615440104511,1615440104520,9
-950024493,47495,1615440104524,1615440104531,7
-409249967,47496,1615440104537,1615440104543,6
-96741442,47497,1615440104550,1615440104554,4
-26042463,47498,1615440104563,1615440104566,3
-651445595,47499,1615440104577,1615440104577,0
-109211291,47500,1615440104590,1615440104598,8
-950024493,47501,1615440104603,1615440104610,7
-409249967,47502,1615440104616,1615440104621,5
-96741442,47503,1615440104629,1615440104632,3
-26042463,47504,1615440104642,1615440104643,1
-109211291,47505,1615440104655,1615440104665,10
-950024493,47506,1615440104668,1615440104676,8
-409249967,47507,1615440104681,1615440104687,6
-96741442,47508,1615440104694,1615440104699,5
-26042463,47509,1615440104707,1615440104710,3
-651445595,47510,1615440104720,1615440104721,1
-109211291,47511,1615440104734,1615440104743,9
-950024493,47512,1615440104747,1615440104754,7
-409249967,47513,1615440104760,1615440104765,5
-96741442,47514,1615440104773,1615440104776,3
-26042463,47515,1615440104786,1615440104788,2
-109211291,47516,1615440104799,1615440104809,10
-950024493,47517,1615440104812,1615440104820,8
-409249967,47518,1615440104825,1615440104832,7
-96741442,47519,1615440104838,1615440104843,5
-26042463,47520,1615440104852,1615440104854,2
-651445595,47521,1615440104865,1615440104865,0
-109211291,47522,1615440104878,1615440104887,9
-950024493,47523,1615440104891,1615440104898,7
-409249967,47524,1615440104904,1615440104909,5
-96741442,47525,1615440104917,1615440104920,3
-26042463,47526,1615440104930,1615440104932,2
-109211291,47527,1615440104943,1615440104953,10
-950024493,47528,1615440104956,1615440104964,8
-409249967,47529,1615440104970,1615440104976,6
-96741442,47530,1615440104983,1615440104987,4
-26042463,47531,1615440104996,1615440104999,3
-651445595,47532,1615440105009,1615440105010,1
-109211291,47533,1615440105022,1615440105031,9
-950024493,47534,1615440105035,1615440105043,8
-409249967,47535,1615440105048,1615440105054,6
-96741442,47536,1615440105061,1615440105065,4
-26042463,47537,1615440105074,1615440105077,3
-651445595,47538,1615440105087,1615440105088,1
-109211291,47539,1615440105101,1615440105110,9
-950024493,47540,1615440105114,1615440105121,7
-409249967,47541,1615440105127,1615440105132,5
-96741442,47542,1615440105140,1615440105144,4
-26042463,47543,1615440105153,1615440105155,2
-109211291,47544,1615440105166,1615440105176,10
-950024493,47545,1615440105179,1615440105188,9
-409249967,47546,1615440105192,1615440105199,7
-96741442,47547,1615440105205,1615440105210,5
-26042463,47548,1615440105219,1615440105222,3
-651445595,47549,1615440105232,1615440105233,1
-109211291,47550,1615440105245,1615440105255,10
-950024493,47551,1615440105258,1615440105266,8
-409249967,47552,1615440105271,1615440105277,6
-96741442,47553,1615440105284,1615440105289,5
-26042463,47554,1615440105297,1615440105300,3
-651445595,47555,1615440105310,1615440105311,1
-109211291,47556,1615440105323,1615440105333,10
-950024493,47557,1615440105336,1615440105344,8
-409249967,47558,1615440105349,1615440105356,7
-96741442,47559,1615440105363,1615440105367,4
-26042463,47560,1615440105376,1615440105378,2
-651445595,47561,1615440105389,1615440105390,1
-109211291,47562,1615440105402,1615440105411,9
-950024493,47563,1615440105415,1615440105422,7
-409249967,47564,1615440105428,1615440105434,6
-96741442,47565,1615440105441,1615440105445,4
-26042463,47566,1615440105454,1615440105456,2
-651445595,47567,1615440105467,1615440105468,1
-109211291,47568,1615440105481,1615440105492,11
-950024493,47569,1615440105494,1615440105503,9
-409249967,47570,1615440105507,1615440105515,8
-96741442,47571,1615440105520,1615440105526,6
-26042463,47572,1615440105533,1615440105537,4
-651445595,47573,1615440105546,1615440105549,3
-109211291,47574,1615440105559,1615440105560,1
-950024493,47575,1615440105572,1615440105582,10
-409249967,47576,1615440105585,1615440105593,8
-96741442,47577,1615440105598,1615440105604,6
-26042463,47578,1615440105611,1615440105616,5
-109211291,47579,1615440105625,1615440105627,2
-651445595,47580,1615440105638,1615440105638,0
-950024493,47581,1615440105651,1615440105660,9
-409249967,47582,1615440105664,1615440105671,7
-96741442,47583,1615440105677,1615440105682,5
-109211291,47584,1615440105690,1615440105694,4
-26042463,47585,1615440105703,1615440105705,2
-651445595,47586,1615440105716,1615440105716,0
-950024493,47587,1615440105729,1615440105738,9
-409249967,47588,1615440105742,1615440105749,7
-109211291,47589,1615440105755,1615440105761,6
-96741442,47590,1615440105768,1615440105772,4
-26042463,47591,1615440105781,1615440105783,2
-950024493,47592,1615440105794,1615440105805,11
-409249967,47593,1615440105808,1615440105816,8
-109211291,47594,1615440105821,1615440105827,6
-96741442,47595,1615440105834,1615440105839,5
-26042463,47596,1615440105847,1615440105850,3
-651445595,47597,1615440105860,1615440105861,1
-950024493,47598,1615440105873,1615440105883,10
-109211291,47599,1615440105886,1615440105894,8
-409249967,47600,1615440105899,1615440105906,7
-96741442,47601,1615440105912,1615440105917,5
-26042463,47602,1615440105926,1615440105928,2
-651445595,47603,1615440105939,1615440105940,1
-109211291,47604,1615440105952,1615440105961,9
-950024493,47605,1615440105965,1615440105972,7
-409249967,47606,1615440105978,1615440105984,6
-96741442,47607,1615440105991,1615440105995,4
-26042463,47608,1615440106004,1615440106006,2
-651445595,47609,1615440106017,1615440106018,1
-109211291,47610,1615440106030,1615440106039,9
-950024493,47611,1615440106043,1615440106050,7
-409249967,47612,1615440106056,1615440106062,6
-96741442,47613,1615440106070,1615440106073,3
-26042463,47614,1615440106083,1615440106084,1
-109211291,47615,1615440106096,1615440106106,10
