-536103275,14917,1615472389098,1615472389102,4
-169944625,14918,1615472389138,1615472389144,6
-536103275,14919,1615472389178,1615472389186,8
-169944625,14920,1615472389219,1615472389227,8
-536103275,14921,1615472389259,1615472389269,10
-169944625,14922,1615472389299,1615472389301,2
-536103275,14923,1615472389334,1615472389342,8
-169944625,14924,1615472389369,1615472389374,5
-159103958,14925,1615472389404,1615472389405,1
-169944625,14926,1615472389439,1615472389446,7
-536103275,14927,1615472389474,1615472389478,4
-169944625,14928,1615472389509,1615472389519,10
-536103275,14929,1615472389544,1615472389551,7
-159103958,14930,1615472389580,1615472389582,2
-169944625,14931,1615472389615,1615472389624,9
-536103275,14932,1615472389650,1615472389656,6
-159103958,14933,1615472389685,1615472389687,2
-169944625,14934,1615472389720,1615472389729,9
-536103275,14935,1615472389755,1615472389761,6
-159103958,14936,1615472389790,1615472389792,2
-169944625,14937,1615472389825,1615472389834,9
-536103275,14938,1615472389860,1615472389866,6
-159103958,14939,1615472389895,1615472389897,2
-169944625,14940,1615472389930,1615472389939,9
-536103275,14941,1615472389965,1615472389970,5
-159103958,14942,1615472390001,1615472390002,1
-169944625,14943,1615472390036,1615472390044,8
-536103275,14944,1615472390071,1615472390075,4
-159103958,14945,1615472390106,1615472390107,1
-169944625,14946,1615472390141,1615472390149,8
-536103275,14947,1615472390176,1615472390180,4
-159103958,14948,1615472390211,1615472390212,1
-169944625,14949,1615472390246,1615472390253,7
-536103275,14950,1615472390281,1615472390285,4
-169944625,14951,1615472390331,1615472390337,6
-536103275,14952,1615472390381,1615472390389,8
-169944625,14953,1615472390432,1615472390440,8
-536103275,14954,1615472390482,1615472390482,0
-169944625,14955,1615472390532,1615472390534,2
-536103275,14956,1615472390582,1615472390586,4
-169944625,14957,1615472390632,1615472390638,6
-536103275,14958,1615472390682,1615472390690,8
-169944625,14959,1615472390732,1615472390741,9
-536103275,14960,1615472390782,1615472390783,1
-169944625,14961,1615472390832,1615472390835,3
-536103275,14962,1615472390882,1615472390887,5
-169944625,14963,1615472390932,1615472390938,6
-536103275,14964,1615472390983,1615472390990,7
-169944625,14965,1615472391033,1615472391042,9
-536103275,14966,1615472391083,1615472391083,0
-169944625,14967,1615472391133,1615472391135,2
-536103275,14968,1615472391183,1615472391187,4
-169944625,14969,1615472391233,1615472391238,5
-536103275,14970,1615472391283,1615472391290,7
-169944625,14971,1615472391333,1615472391342,9
-536103275,14972,1615472391383,1615472391384,1
-169944625,14973,1615472391433,1615472391436,3
-536103275,14974,1615472391484,1615472391487,3
-169944625,14975,1615472391534,1615472391539,5
-536103275,14976,1615472391584,1615472391591,7
-169944625,14977,1615472391634,1615472391643,9
-536103275,14978,1615472391684,1615472391694,10
-169944625,14979,1615472391734,1615472391736,2
-536103275,14980,1615472391784,1615472391788,4
-169944625,14981,1615472391834,1615472391840,6
-536103275,14982,1615472391885,1615472391891,6
-169944625,14983,1615472391935,1615472391943,8
-536103275,14984,1615472391985,1615472391994,9
-169944625,14985,1615472392035,1615472392036,1
-536103275,14986,1615472392085,1615472392088,3
-169944625,14987,1615472392135,1615472392139,4
-536103275,14988,1615472392185,1615472392191,6
-169944625,14989,1615472392235,1615472392243,8
-536103275,14990,1615472392285,1615472392295,10
-169944625,14991,1615472392341,1615472392346,5
-536103275,14992,1615472392396,1615472392398,2
-169944625,14993,1615472392451,1615472392460,9
-536103275,14994,1615472392506,1615472392512,6
-169944625,14995,1615472392561,1615472392563,2
-536103275,14996,1615472392616,1615472392625,9
-169944625,14997,1615472392671,1615472392677,6
-536103275,14998,1615472392726,1615472392728,2
-169944625,14999,1615472392781,1615472392790,9
-536103275,15000,1615472392837,1615472392842,5
-169944625,15001,1615472392892,1615472392894,2
-536103275,15002,1615472392947,1615472392956,9
-169944625,15003,1615472393002,1615472393007,5
-536103275,15004,1615472393057,1615472393059,2
-169944625,15005,1615472393112,1615472393121,9
-536103275,15006,1615472393167,1615472393172,5
-169944625,15007,1615472393222,1615472393224,2
-536103275,15008,1615472393277,1615472393286,9
-169944625,15009,1615472393332,1615472393338,6
-536103275,15010,1615472393388,1615472393390,2
-169944625,15011,1615472393443,1615472393451,8
-536103275,15012,1615472393498,1615472393503,5
-169944625,15013,1615472393553,1615472393555,2
-536103275,15014,1615472393608,1615472393616,8
-169944625,15015,1615472393663,1615472393668,5
-536103275,15016,1615472393718,1615472393720,2
-169944625,15017,1615472393773,1615472393782,9
-536103275,15018,1615472393828,1615472393833,5
-169944625,15019,1615472393884,1615472393885,1
-536103275,15020,1615472393939,1615472393947,8
-169944625,15021,1615472393994,1615472393999,5
-536103275,15022,1615472394049,1615472394051,2
-169944625,15023,1615472394104,1615472394112,8
-536103275,15024,1615472394159,1615472394164,5
-169944625,15025,1615472394214,1615472394216,2
-536103275,15026,1615472394269,1615472394278,9
-169944625,15027,1615472394319,1615472394329,10
-536103275,15028,1615472394369,1615472394371,2
-169944625,15029,1615472394420,1615472394423,3
-536103275,15030,1615472394470,1615472394474,4
-169944625,15031,1615472394520,1615472394526,6
-536103275,15032,1615472394570,1615472394578,8
-169944625,15033,1615472394620,1615472394629,9
-536103275,15034,1615472394670,1615472394671,1
-169944625,15035,1615472394720,1615472394723,3
-536103275,15036,1615472394770,1615472394774,4
-169944625,15037,1615472394820,1615472394826,6
-536103275,15038,1615472394871,1615472394878,7
-169944625,15039,1615472394921,1615472394930,9
-536103275,15040,1615472394971,1615472394981,10
-169944625,15041,1615472395021,1615472395023,2
-536103275,15042,1615472395071,1615472395074,3
-169944625,15043,1615472395121,1615472395126,5
-536103275,15044,1615472395171,1615472395178,7
-169944625,15045,1615472395221,1615472395230,9
-536103275,15046,1615472395271,1615472395281,10
-169944625,15047,1615472395334,1615472395343,9
-536103275,15048,1615472395396,1615472395405,9
-169944625,15049,1615472395458,1615472395467,9
-536103275,15050,1615472395520,1615472395529,9
-169944625,15051,1615472395582,1615472395591,9
-536103275,15052,1615472395644,1615472395653,9
-169944625,15053,1615472395706,1615472395715,9
-536103275,15054,1615472395768,1615472395776,8
-169944625,15055,1615472395830,1615472395838,8
-536103275,15056,1615472395893,1615472395900,7
-169944625,15057,1615472395955,1615472395962,7
-536103275,15058,1615472396017,1615472396024,7
-169944625,15059,1615472396079,1615472396086,7
-536103275,15060,1615472396141,1615472396148,7
-169944625,15061,1615472396203,1615472396209,6
-536103275,15062,1615472396265,1615472396271,6
-169944625,15063,1615472396310,1615472396313,3
-536103275,15064,1615472396355,1615472396365,10
-169944625,15065,1615472396400,1615472396406,6
-536103275,15066,1615472396446,1615472396448,2
-169944625,15067,1615472396491,1615472396500,9
-536103275,15068,1615472396536,1615472396542,6
-169944625,15069,1615472396581,1615472396583,2
-536103275,15070,1615472396626,1615472396635,9
-169944625,15071,1615472396671,1615472396676,5
-536103275,15072,1615472396716,1615472396718,2
-169944625,15073,1615472396761,1615472396770,9
-536103275,15074,1615472396806,1615472396812,6
-169944625,15075,1615472396851,1615472396853,2
-536103275,15076,1615472396897,1615472396905,8
-169944625,15077,1615472396942,1615472396947,5
-536103275,15078,1615472396987,1615472396988,1
-169944625,15079,1615472397032,1615472397040,8
-536103275,15080,1615472397077,1615472397082,5
-169944625,15081,1615472397122,1615472397124,2
-536103275,15082,1615472397167,1615472397175,8
-169944625,15083,1615472397212,1615472397217,5
-536103275,15084,1615472397258,1615472397259,1
-169944625,15085,1615472397310,1615472397310,0
-536103275,15086,1615472397362,1615472397362,0
-169944625,15087,1615472397414,1615472397424,10
-536103275,15088,1615472397466,1615472397476,10
-169944625,15089,1615472397518,1615472397528,10
-536103275,15090,1615472397570,1615472397579,9
-169944625,15091,1615472397622,1615472397631,9
-536103275,15092,1615472397674,1615472397683,9
-169944625,15093,1615472397727,1615472397734,7
-536103275,15094,1615472397779,1615472397786,7
-169944625,15095,1615472397831,1615472397838,7
-536103275,15096,1615472397883,1615472397890,7
-169944625,15097,1615472397935,1615472397942,7
-536103275,15098,1615472397987,1615472397993,6
-169944625,15099,1615472398039,1615472398045,6
-536103275,15100,1615472398091,1615472398097,6
-169944625,15101,1615472398143,1615472398149,6
-536103275,15102,1615472398195,1615472398201,6
-169944625,15103,1615472398247,1615472398252,5
-536103275,15104,1615472398284,1615472398294,10
-169944625,15105,1615472398322,1615472398326,4
-536103275,15106,1615472398359,1615472398367,8
-169944625,15107,1615472398396,1615472398399,3
-536103275,15108,1615472398433,1615472398440,7
-169944625,15109,1615472398470,1615472398472,2
-536103275,15110,1615472398507,1615472398514,7
-169944625,15111,1615472398544,1615472398545,1
-536103275,15112,1615472398581,1615472398587,6
-169944625,15113,1615472398618,1615472398629,11
-536103275,15114,1615472398656,1615472398660,4
-169944625,15115,1615472398693,1615472398702,9
-536103275,15116,1615472398730,1615472398733,3
-169944625,15117,1615472398767,1615472398775,8
-536103275,15118,1615472398804,1615472398806,2
-169944625,15119,1615472398841,1615472398848,7
-536103275,15120,1615472398878,1615472398880,2
-169944625,15121,1615472398915,1615472398921,6
-536103275,15122,1615472398952,1615472398953,1
-169944625,15123,1615472398990,1615472398994,4
-536103275,15124,1615472399027,1615472399036,9
-169944625,15125,1615472399064,1615472399067,3
-536103275,15126,1615472399101,1615472399109,8
-169944625,15127,1615472399138,1615472399141,3
-536103275,15128,1615472399175,1615472399182,7
-169944625,15129,1615472399212,1615472399214,2
-536103275,15130,1615472399249,1615472399255,6
-169944625,15131,1615472399280,1615472399287,7
-159103958,15132,1615472399312,1615472399319,7
-536103275,15133,1615472399343,1615472399350,7
-169944625,15134,1615472399374,1615472399382,8
-159103958,15135,1615472399405,1615472399413,8
-536103275,15136,1615472399436,1615472399445,9
-169944625,15137,1615472399467,1615472399476,9
-159103958,15138,1615472399498,1615472399508,10
-536103275,15139,1615472399529,1615472399539,10
-169944625,15140,1615472399560,1615472399561,1
-159103958,15141,1615472399591,1615472399592,1
-536103275,15142,1615472399623,1615472399624,1
-169944625,15143,1615472399654,1615472399655,1
-159103958,15144,1615472399685,1615472399687,2
-536103275,15145,1615472399716,1615472399718,2
-169944625,15146,1615472399747,1615472399750,3
-159103958,15147,1615472399778,1615472399782,4
-536103275,15148,1615472399809,1615472399813,4
-169944625,15149,1615472399840,1615472399845,5
-159103958,15150,1615472399871,1615472399876,5
-536103275,15151,1615472399903,1615472399908,5
-169944625,15152,1615472399934,1615472399939,5
-159103958,15153,1615472399965,1615472399971,6
-536103275,15154,1615472399996,1615472400002,6
-169944625,15155,1615472400027,1615472400034,7
-159103958,15156,1615472400058,1615472400065,7
-536103275,15157,1615472400089,1615472400097,8
-169944625,15158,1615472400120,1615472400128,8
-159103958,15159,1615472400151,1615472400160,9
-536103275,15160,1615472400182,1615472400192,10
-169944625,15161,1615472400213,1615472400223,10
-159103958,15162,1615472400245,1615472400255,10
-536103275,15163,1615472400285,1615472400286,1
-169944625,15164,1615472400325,1615472400328,3
-536103275,15165,1615472400365,1615472400370,5
-169944625,15166,1615472400405,1615472400411,6
-536103275,15167,1615472400445,1615472400453,8
-169944625,15168,1615472400485,1615472400494,9
-536103275,15169,1615472400525,1615472400526,1
-169944625,15170,1615472400565,1615472400568,3
-536103275,15171,1615472400605,1615472400609,4
-169944625,15172,1615472400646,1615472400651,5
-536103275,15173,1615472400686,1615472400692,6
-169944625,15174,1615472400726,1615472400734,8
-536103275,15175,1615472400766,1615472400776,10
-169944625,15176,1615472400806,1615472400807,1
-536103275,15177,1615472400846,1615472400849,3
-169944625,15178,1615472400886,1615472400891,5
-536103275,15179,1615472400926,1615472400932,6
-169944625,15180,1615472400966,1615472400974,8
-536103275,15181,1615472401007,1615472401016,9
-169944625,15182,1615472401047,1615472401047,0
-536103275,15183,1615472401087,1615472401089,2
-169944625,15184,1615472401127,1615472401131,4
-536103275,15185,1615472401167,1615472401172,5
-169944625,15186,1615472401207,1615472401214,7
-536103275,15187,1615472401247,1615472401256,9
-169944625,15188,1615472401277,1615472401287,10
-159103958,15189,1615472401307,1615472401309,2
-536103275,15190,1615472401337,1615472401340,3
-169944625,15191,1615472401367,1615472401372,5
-159103958,15192,1615472401398,1615472401403,5
-536103275,15193,1615472401428,1615472401435,7
-169944625,15194,1615472401458,1615472401467,9
-159103958,15195,1615472401488,1615472401498,10
-536103275,15196,1615472401518,1615472401519,1
-169944625,15197,1615472401548,1615472401551,3
-159103958,15198,1615472401578,1615472401583,5
-536103275,15199,1615472401608,1615472401614,6
-169944625,15200,1615472401638,1615472401646,8
-159103958,15201,1615472401669,1615472401677,8
-536103275,15202,1615472401699,1615472401709,10
-169944625,15203,1615472401729,1615472401730,1
-159103958,15204,1615472401759,1615472401762,3
-536103275,15205,1615472401789,1615472401793,4
-169944625,15206,1615472401819,1615472401825,6
-159103958,15207,1615472401849,1615472401856,7
-536103275,15208,1615472401879,1615472401888,9
-169944625,15209,1615472401909,1615472401920,11
-159103958,15210,1615472401939,1615472401941,2
-536103275,15211,1615472401970,1615472401973,3
-169944625,15212,1615472402000,1615472402004,4
-159103958,15213,1615472402030,1615472402036,6
-536103275,15214,1615472402060,1615472402067,7
-169944625,15215,1615472402090,1615472402099,9
-159103958,15216,1615472402120,1615472402121,1
-536103275,15217,1615472402150,1615472402152,2
-169944625,15218,1615472402180,1615472402184,4
-159103958,15219,1615472402210,1615472402215,5
-536103275,15220,1615472402240,1615472402247,7
-169944625,15221,1615472402275,1615472402278,3
-536103275,15222,1615472402311,1615472402320,9
-169944625,15223,1615472402346,1615472402352,6
-159103958,15224,1615472402381,1615472402383,2
-169944625,15225,1615472402416,1615472402425,9
-536103275,15226,1615472402451,1615472402456,5
-159103958,15227,1615472402486,1615472402488,2
-169944625,15228,1615472402521,1615472402529,8
-536103275,15229,1615472402556,1615472402561,5
-159103958,15230,1615472402591,1615472402592,1
-169944625,15231,1615472402626,1615472402634,8
-536103275,15232,1615472402662,1615472402665,3
-169944625,15233,1615472402697,1615472402707,10
-536103275,15234,1615472402732,1615472402738,6
-159103958,15235,1615472402767,1615472402770,3
-169944625,15236,1615472402802,1615472402812,10
