-43988464,13512,1615470787002,1615470787011,9
-881817287,13513,1615470787024,1615470787033,9
-876573559,13514,1615470787046,1615470787054,8
-43988464,13515,1615470787068,1615470787076,8
-137186728,13516,1615470787090,1615470787097,7
-881817287,13517,1615470787112,1615470787118,6
-43988464,13518,1615470787134,1615470787140,6
-137186728,13519,1615470787156,1615470787161,5
-881817287,13520,1615470787178,1615470787183,5
-43988464,13521,1615470787200,1615470787204,4
-137186728,13522,1615470787223,1615470787226,3
-881817287,13523,1615470787245,1615470787247,2
-43988464,13524,1615470787267,1615470787269,2
-137186728,13525,1615470787289,1615470787290,1
-881817287,13526,1615470787311,1615470787312,1
-43988464,13527,1615470787333,1615470787343,10
-137186728,13528,1615470787355,1615470787365,10
-881817287,13529,1615470787377,1615470787386,9
-43988464,13530,1615470787400,1615470787408,8
-137186728,13531,1615470787422,1615470787429,7
-876573559,13532,1615470787444,1615470787450,6
-881817287,13533,1615470787466,1615470787472,6
-43988464,13534,1615470787488,1615470787493,5
-137186728,13535,1615470787510,1615470787515,5
-881817287,13536,1615470787532,1615470787536,4
-876573559,13537,1615470787554,1615470787557,3
-43988464,13538,1615470787576,1615470787579,3
-137186728,13539,1615470787598,1615470787600,2
-881817287,13540,1615470787621,1615470787622,1
-43988464,13541,1615470787643,1615470787643,0
-137186728,13542,1615470787665,1615470787675,10
-881817287,13543,1615470787687,1615470787696,9
-43988464,13544,1615470787709,1615470787718,9
-876573559,13545,1615470787731,1615470787739,8
-137186728,13546,1615470787748,1615470787750,2
-881817287,13547,1615470787765,1615470787772,7
-43988464,13548,1615470787782,1615470787783,1
-876573559,13549,1615470787800,1615470787805,5
-137186728,13550,1615470787817,1615470787826,9
-881817287,13551,1615470787834,1615470787838,4
-43988464,13552,1615470787851,1615470787859,8
-876573559,13553,1615470787868,1615470787870,2
-137186728,13554,1615470787885,1615470787892,7
-881817287,13555,1615470787902,1615470787903,1
-43988464,13556,1615470787919,1615470787925,6
-876573559,13557,1615470787936,1615470787946,10
-137186728,13558,1615470787953,1615470787957,4
-881817287,13559,1615470787971,1615470787979,8
-43988464,13560,1615470787988,1615470787990,2
-876573559,13561,1615470788005,1615470788011,6
-137186728,13562,1615470788022,1615470788023,1
-881817287,13563,1615470788039,1615470788044,5
-43988464,13564,1615470788056,1615470788065,9
-876573559,13565,1615470788073,1615470788077,4
-137186728,13566,1615470788090,1615470788098,8
-881817287,13567,1615470788107,1615470788109,2
-43988464,13568,1615470788124,1615470788131,7
-876573559,13569,1615470788142,1615470788142,0
-137186728,13570,1615470788159,1615470788164,5
-881817287,13571,1615470788176,1615470788185,9
-43988464,13572,1615470788193,1615470788196,3
-876573559,13573,1615470788210,1615470788218,8
-137186728,13574,1615470788227,1615470788229,2
-881817287,13575,1615470788244,1615470788250,6
-43988464,13576,1615470788261,1615470788262,1
-876573559,13577,1615470788278,1615470788283,5
-137186728,13578,1615470788295,1615470788305,10
-881817287,13579,1615470788313,1615470788316,3
-43988464,13580,1615470788330,1615470788338,8
-876573559,13581,1615470788347,1615470788349,2
-137186728,13582,1615470788364,1615470788370,6
-881817287,13583,1615470788381,1615470788385,4
-43988464,13584,1615470788398,1615470788406,8
-876573559,13585,1615470788415,1615470788418,3
-137186728,13586,1615470788432,1615470788439,7
-881817287,13587,1615470788449,1615470788450,1
-43988464,13588,1615470788466,1615470788472,6
-876573559,13589,1615470788483,1615470788493,10
-137186728,13590,1615470788501,1615470788505,4
-881817287,13591,1615470788518,1615470788526,8
-43988464,13592,1615470788535,1615470788537,2
-876573559,13593,1615470788552,1615470788559,7
-137186728,13594,1615470788569,1615470788570,1
-881817287,13595,1615470788586,1615470788592,6
-43988464,13596,1615470788603,1615470788613,10
-876573559,13597,1615470788620,1615470788624,4
-137186728,13598,1615470788637,1615470788646,9
-881817287,13599,1615470788655,1615470788657,2
-43988464,13600,1615470788672,1615470788679,7
-876573559,13601,1615470788689,1615470788690,1
-137186728,13602,1615470788706,1615470788712,6
-881817287,13603,1615470788723,1615470788733,10
-43988464,13604,1615470788739,1615470788745,6
-876573559,13605,1615470788755,1615470788756,1
-137186728,13606,1615470788771,1615470788778,7
-808336242,13607,1615470788787,1615470788789,2
-43988464,13608,1615470788803,1615470788810,7
-881817287,13609,1615470788819,1615470788822,3
-137186728,13610,1615470788835,1615470788843,8
-876573559,13611,1615470788851,1615470788855,4
-43988464,13612,1615470788868,1615470788876,8
-881817287,13613,1615470788884,1615470788887,3
-137186728,13614,1615470788900,1615470788909,9
-876573559,13615,1615470788916,1615470788920,4
-43988464,13616,1615470788932,1615470788942,10
-881817287,13617,1615470788948,1615470788953,5
-808336242,13618,1615470788964,1615470788964,0
-137186728,13619,1615470788980,1615470788986,6
-876573559,13620,1615470788996,1615470788997,1
-43988464,13621,1615470789012,1615470789019,7
-881817287,13622,1615470789029,1615470789030,1
-137186728,13623,1615470789045,1615470789052,7
-876573559,13624,1615470789061,1615470789063,2
-43988464,13625,1615470789077,1615470789084,7
-881817287,13626,1615470789093,1615470789096,3
-137186728,13627,1615470789109,1615470789117,8
-876573559,13628,1615470789125,1615470789128,3
-43988464,13629,1615470789141,1615470789150,9
-881817287,13630,1615470789157,1615470789161,4
-137186728,13631,1615470789173,1615470789182,9
-876573559,13632,1615470789190,1615470789194,4
-43988464,13633,1615470789206,1615470789215,9
-881817287,13634,1615470789222,1615470789227,5
-137186728,13635,1615470789238,1615470789248,10
-876573559,13636,1615470789254,1615470789260,6
-808336242,13637,1615470789270,1615470789271,1
-43988464,13638,1615470789286,1615470789292,6
-881817287,13639,1615470789302,1615470789304,2
-137186728,13640,1615470789318,1615470789325,7
-876573559,13641,1615470789334,1615470789336,2
-43988464,13642,1615470789350,1615470789358,8
-881817287,13643,1615470789367,1615470789369,2
-137186728,13644,1615470789383,1615470789391,8
-876573559,13645,1615470789399,1615470789402,3
-43988464,13646,1615470789415,1615470789423,8
-881817287,13647,1615470789431,1615470789435,4
-137186728,13648,1615470789447,1615470789456,9
-876573559,13649,1615470789463,1615470789467,4
-43988464,13650,1615470789479,1615470789489,10
-881817287,13651,1615470789495,1615470789500,5
-137186728,13652,1615470789511,1615470789522,11
-876573559,13653,1615470789528,1615470789533,5
-808336242,13654,1615470789544,1615470789544,0
-43988464,13655,1615470789560,1615470789566,6
-881817287,13656,1615470789576,1615470789577,1
-137186728,13657,1615470789592,1615470789599,7
-876573559,13658,1615470789608,1615470789610,2
-43988464,13659,1615470789624,1615470789632,8
-881817287,13660,1615470789640,1615470789643,3
-137186728,13661,1615470789657,1615470789665,8
-876573559,13662,1615470789673,1615470789676,3
-43988464,13663,1615470789689,1615470789697,8
-881817287,13664,1615470789705,1615470789709,4
-137186728,13665,1615470789721,1615470789730,9
-876573559,13666,1615470789733,1615470789741,8
-808336242,13667,1615470789745,1615470789753,8
-43988464,13668,1615470789757,1615470789764,7
-881817287,13669,1615470789769,1615470789775,6
283411832,13670,1615470789781,1615470789786,5
-137186728,13671,1615470789794,1615470789798,4
-876573559,13672,1615470789806,1615470789809,3
-808336242,13673,1615470789818,1615470789820,2
-43988464,13674,1615470789830,1615470789831,1
-881817287,13675,1615470789842,1615470789843,1
-137186728,13676,1615470789854,1615470789864,10
-876573559,13677,1615470789866,1615470789876,10
-808336242,13678,1615470789878,1615470789887,9
-43988464,13679,1615470789891,1615470789898,7
-881817287,13680,1615470789903,1615470789910,7
283411832,13681,1615470789915,1615470789921,6
-137186728,13682,1615470789927,1615470789932,5
-876573559,13683,1615470789939,1615470789943,4
-808336242,13684,1615470789951,1615470789955,4
-43988464,13685,1615470789963,1615470789966,3
-881817287,13686,1615470789975,1615470789978,3
283411832,13687,1615470789988,1615470789989,1
-137186728,13688,1615470790000,1615470790000,0
-876573559,13689,1615470790012,1615470790022,10
-43988464,13690,1615470790024,1615470790033,9
-881817287,13691,1615470790036,1615470790044,8
-808336242,13692,1615470790048,1615470790056,8
-137186728,13693,1615470790060,1615470790067,7
283411832,13694,1615470790072,1615470790078,6
-876573559,13695,1615470790084,1615470790090,6
-43988464,13696,1615470790097,1615470790101,4
-881817287,13697,1615470790109,1615470790112,3
-808336242,13698,1615470790121,1615470790124,3
-137186728,13699,1615470790133,1615470790135,2
283411832,13700,1615470790145,1615470790146,1
-876573559,13701,1615470790157,1615470790158,1
-43988464,13702,1615470790169,1615470790179,10
-881817287,13703,1615470790181,1615470790190,9
-137186728,13704,1615470790193,1615470790202,9
-808336242,13705,1615470790206,1615470790213,7
-876573559,13706,1615470790218,1615470790225,7
283411832,13707,1615470790230,1615470790236,6
-43988464,13708,1615470790242,1615470790247,5
-881817287,13709,1615470790254,1615470790259,5
-137186728,13710,1615470790266,1615470790270,4
-808336242,13711,1615470790278,1615470790281,3
-876573559,13712,1615470790290,1615470790293,3
283411832,13713,1615470790302,1615470790304,2
-43988464,13714,1615470790314,1615470790315,1
-137186728,13715,1615470790326,1615470790337,11
-881817287,13716,1615470790339,1615470790348,9
-876573559,13717,1615470790351,1615470790360,9
-808336242,13718,1615470790363,1615470790371,8
-43988464,13719,1615470790375,1615470790382,7
283411832,13720,1615470790387,1615470790394,7
-137186728,13721,1615470790399,1615470790405,6
-881817287,13722,1615470790411,1615470790416,5
-876573559,13723,1615470790423,1615470790428,5
-808336242,13724,1615470790435,1615470790439,4
-43988464,13725,1615470790448,1615470790450,2
283411832,13726,1615470790460,1615470790461,1
-137186728,13727,1615470790472,1615470790473,1
-881817287,13728,1615470790484,1615470790494,10
-876573559,13729,1615470790496,1615470790505,9
-43988464,13730,1615470790508,1615470790517,9
-808336242,13731,1615470790520,1615470790528,8
-137186728,13732,1615470790532,1615470790539,7
283411832,13733,1615470790544,1615470790551,7
-881817287,13734,1615470790556,1615470790562,6
-876573559,13735,1615470790569,1615470790573,4
-43988464,13736,1615470790581,1615470790585,4
-808336242,13737,1615470790593,1615470790596,3
-137186728,13738,1615470790605,1615470790607,2
283411832,13739,1615470790617,1615470790619,2
-881817287,13740,1615470790629,1615470790630,1
-43988464,13741,1615470790641,1615470790652,11
-876573559,13742,1615470790653,1615470790663,10
-137186728,13743,1615470790665,1615470790674,9
-808336242,13744,1615470790678,1615470790685,7
-881817287,13745,1615470790690,1615470790697,7
283411832,13746,1615470790702,1615470790708,6
-43988464,13747,1615470790714,1615470790719,5
-876573559,13748,1615470790726,1615470790731,5
-137186728,13749,1615470790738,1615470790742,4
-808336242,13750,1615470790750,1615470790753,3
-881817287,13751,1615470790762,1615470790765,3
283411832,13752,1615470790774,1615470790776,2
-43988464,13753,1615470790786,1615470790787,1
-137186728,13754,1615470790798,1615470790809,11
-876573559,13755,1615470790811,1615470790820,9
-881817287,13756,1615470790823,1615470790831,8
-808336242,13757,1615470790835,1615470790843,8
-43988464,13758,1615470790847,1615470790854,7
283411832,13759,1615470790859,1615470790865,6
-137186728,13760,1615470790871,1615470790877,6
-876573559,13761,1615470790883,1615470790888,5
-881817287,13762,1615470790895,1615470790899,4
-808336242,13763,1615470790907,1615470790911,4
-43988464,13764,1615470790920,1615470790922,2
283411832,13765,1615470790932,1615470790933,1
-137186728,13766,1615470790944,1615470790945,1
-876573559,13767,1615470790956,1615470790956,0
-881817287,13768,1615470790968,1615470790978,10
-43988464,13769,1615470790980,1615470790989,9
-808336242,13770,1615470790992,1615470791002,10
-137186728,13771,1615470791004,1615470791013,9
-876573559,13772,1615470791016,1615470791025,9
283411832,13773,1615470791028,1615470791036,8
-881817287,13774,1615470791041,1615470791047,6
-43988464,13775,1615470791053,1615470791059,6
-808336242,13776,1615470791065,1615470791070,5
-137186728,13777,1615470791077,1615470791082,5
-876573559,13778,1615470791089,1615470791093,4
283411832,13779,1615470791101,1615470791104,3
-881817287,13780,1615470791113,1615470791116,3
-43988464,13781,1615470791125,1615470791127,2
-808336242,13782,1615470791137,1615470791138,1
-137186728,13783,1615470791149,1615470791160,11
-876573559,13784,1615470791161,1615470791171,10
-881817287,13785,1615470791174,1615470791182,8
-43988464,13786,1615470791186,1615470791194,8
-808336242,13787,1615470791198,1615470791205,7
283411832,13788,1615470791210,1615470791217,7
-137186728,13789,1615470791222,1615470791228,6
-876573559,13790,1615470791234,1615470791239,5
-881817287,13791,1615470791246,1615470791250,4
-43988464,13792,1615470791258,1615470791262,4
283411832,13794,1615470791282,1615470791285,3
-808336242,13793,1615470791270,1615470791273,3
-137186728,13795,1615470791294,1615470791296,2
-876573559,13796,1615470791307,1615470791307,0
-43988464,13797,1615470791319,1615470791329,10
-881817287,13798,1615470791331,1615470791340,9
-808336242,13799,1615470791343,1615470791352,9
-137186728,13800,1615470791355,1615470791363,8
-876573559,13801,1615470791367,1615470791374,7
283411832,13802,1615470791379,1615470791386,7
-43988464,13803,1615470791391,1615470791397,6
-881817287,13804,1615470791403,1615470791408,5
-808336242,13805,1615470791416,1615470791420,4
-137186728,13806,1615470791428,1615470791431,3
-876573559,13807,1615470791440,1615470791442,2
283411832,13808,1615470791452,1615470791454,2
-43988464,13809,1615470791464,1615470791465,1
-881817287,13810,1615470791476,1615470791486,10
-137186728,13811,1615470791488,1615470791498,10
-876573559,13812,1615470791500,1615470791509,9
-808336242,13813,1615470791512,1615470791521,9
-43988464,13814,1615470791524,1615470791532,8
283411832,13815,1615470791537,1615470791543,6
-881817287,13816,1615470791549,1615470791555,6
-137186728,13817,1615470791561,1615470791566,5
-876573559,13818,1615470791573,1615470791577,4
-808336242,13819,1615470791585,1615470791589,4
-43988464,13820,1615470791597,1615470791600,3
283411832,13821,1615470791609,1615470791611,2
-881817287,13822,1615470791621,1615470791623,2
-137186728,13823,1615470791633,1615470791634,1
-876573559,13824,1615470791647,1615470791655,8
-43988464,13825,1615470791660,1615470791667,7
-808336242,13826,1615470791673,1615470791678,5
-881817287,13827,1615470791686,1615470791690,4
-137186728,13828,1615470791699,1615470791701,2
-876573559,13829,1615470791712,1615470791726,14
283411832,13830,1615470791725,1615470791728,3
-43988464,13831,1615470791738,1615470791739,1
-881817287,13832,1615470791751,1615470791760,9
-137186728,13833,1615470791764,1615470791772,8
