-617236294,11800,1615472869286,1615472869289,3
-403241602,11801,1615472869299,1615472869300,1
-931585468,11802,1615472869312,1615472869322,10
-176637558,11803,1615472869325,1615472869333,8
-572677092,11804,1615472869338,1615472869345,7
-684467813,11805,1615472869351,1615472869356,5
-617236294,11806,1615472869365,1615472869367,2
-403241602,11807,1615472869378,1615472869379,1
-931585468,11808,1615472869391,1615472869400,9
-176637558,11809,1615472869404,1615472869411,7
-572677092,11810,1615472869417,1615472869423,6
-684467813,11811,1615472869430,1615472869434,4
-617236294,11812,1615472869443,1615472869445,2
-403241602,11813,1615472869456,1615472869457,1
-931585468,11814,1615472869469,1615472869478,9
-176637558,11815,1615472869483,1615472869489,6
-572677092,11816,1615472869496,1615472869500,4
-684467813,11817,1615472869509,1615472869512,3
-617236294,11818,1615472869522,1615472869523,1
-931585468,11819,1615472869535,1615472869544,9
-176637558,11820,1615472869548,1615472869556,8
-572677092,11821,1615472869561,1615472869567,6
-684467813,11822,1615472869574,1615472869578,4
-617236294,11823,1615472869587,1615472869589,2
-403241602,11824,1615472869601,1615472869601,0
-931585468,11825,1615472869614,1615472869622,8
-176637558,11826,1615472869627,1615472869633,6
-572677092,11827,1615472869640,1615472869645,5
-684467813,11828,1615472869653,1615472869656,3
-617236294,11829,1615472869666,1615472869667,1
-931585468,11830,1615472869679,1615472869689,10
-176637558,11831,1615472869692,1615472869700,8
-572677092,11832,1615472869705,1615472869711,6
-684467813,11833,1615472869718,1615472869723,5
-617236294,11834,1615472869731,1615472869734,3
-403241602,11835,1615472869745,1615472869746,1
-931585468,11836,1615472869758,1615472869767,9
-176637558,11837,1615472869771,1615472869778,7
-572677092,11838,1615472869784,1615472869790,6
-684467813,11839,1615472869797,1615472869801,4
-617236294,11840,1615472869810,1615472869813,3
-403241602,11841,1615472869823,1615472869824,1
-931585468,11842,1615472869836,1615472869846,10
-176637558,11843,1615472869849,1615472869857,8
-572677092,11844,1615472869863,1615472869868,5
-684467813,11845,1615472869876,1615472869880,4
-617236294,11846,1615472869889,1615472869891,2
-403241602,11847,1615472869902,1615472869902,0
-931585468,11848,1615472869915,1615472869924,9
-176637558,11849,1615472869928,1615472869935,7
-572677092,11850,1615472869941,1615472869947,6
-684467813,11851,1615472869954,1615472869958,4
-617236294,11852,1615472869967,1615472869969,2
-931585468,11853,1615472869980,1615472869991,11
-176637558,11854,1615472869993,1615472870004,11
-572677092,11855,1615472870007,1615472870015,8
-684467813,11856,1615472870020,1615472870026,6
-617236294,11857,1615472870033,1615472870038,5
-403241602,11858,1615472870046,1615472870049,3
-931585468,11859,1615472870059,1615472870060,1
-176637558,11860,1615472870072,1615472870082,10
-572677092,11861,1615472870085,1615472870093,8
-684467813,11862,1615472870098,1615472870104,6
-617236294,11863,1615472870111,1615472870116,5
-931585468,11864,1615472870124,1615472870127,3
-403241602,11865,1615472870138,1615472870138,0
-176637558,11866,1615472870151,1615472870160,9
-572677092,11867,1615472870164,1615472870171,7
-684467813,11868,1615472870177,1615472870183,6
-931585468,11869,1615472870190,1615472870194,4
-617236294,11870,1615472870203,1615472870205,2
-403241602,11871,1615472870216,1615472870217,1
-176637558,11872,1615472870229,1615472870238,9
-572677092,11873,1615472870242,1615472870249,7
-931585468,11874,1615472870256,1615472870261,5
-684467813,11875,1615472870269,1615472870272,3
-617236294,11876,1615472870282,1615472870283,1
-176637558,11877,1615472870295,1615472870304,9
-572677092,11878,1615472870308,1615472870316,8
-931585468,11879,1615472870321,1615472870327,6
-684467813,11880,1615472870334,1615472870338,4
-617236294,11881,1615472870347,1615472870350,3
-403241602,11882,1615472870360,1615472870361,1
-176637558,11883,1615472870374,1615472870382,8
-931585468,11884,1615472870387,1615472870394,7
-572677092,11885,1615472870400,1615472870405,5
-684467813,11886,1615472870413,1615472870416,3
-617236294,11887,1615472870426,1615472870428,2
-176637558,11888,1615472870439,1615472870449,10
-931585468,11889,1615472870452,1615472870460,8
-572677092,11890,1615472870465,1615472870471,6
-684467813,11891,1615472870478,1615472870483,5
-617236294,11892,1615472870492,1615472870494,2
-403241602,11893,1615472870505,1615472870505,0
-931585468,11894,1615472870518,1615472870527,9
-176637558,11895,1615472870531,1615472870538,7
-572677092,11896,1615472870544,1615472870550,6
-684467813,11897,1615472870557,1615472870561,4
-617236294,11898,1615472870570,1615472870572,2
-931585468,11899,1615472870583,1615472870594,11
-176637558,11900,1615472870596,1615472870605,9
-572677092,11901,1615472870609,1615472870616,7
-684467813,11902,1615472870623,1615472870627,4
-617236294,11903,1615472870636,1615472870639,3
-403241602,11904,1615472870649,1615472870650,1
-931585468,11905,1615472870662,1615472870672,10
-176637558,11906,1615472870675,1615472870683,8
-572677092,11907,1615472870688,1615472870694,6
-684467813,11908,1615472870701,1615472870706,5
-617236294,11909,1615472870714,1615472870717,3
-403241602,11910,1615472870727,1615472870728,1
-931585468,11911,1615472870741,1615472870750,9
-176637558,11912,1615472870754,1615472870761,7
-572677092,11913,1615472870767,1615472870772,5
-684467813,11914,1615472870780,1615472870784,4
-617236294,11915,1615472870793,1615472870795,2
-403241602,11916,1615472870806,1615472870806,0
-931585468,11917,1615472870819,1615472870828,9
-176637558,11918,1615472870828,1615472870839,11
-572677092,11919,1615472870837,1615472870840,3
-684467813,11920,1615472870846,1615472870852,6
-617236294,11921,1615472870856,1615472870863,7
-403241602,11922,1615472870865,1615472870874,9
-333371896,11923,1615472870874,1615472870876,2
-156632858,11924,1615472870883,1615472870887,4
-931585468,11925,1615472870892,1615472870898,6
-176637558,11926,1615472870901,1615472870910,9
-572677092,11927,1615472870910,1615472870921,11
-684467813,11928,1615472870919,1615472870922,3
-617236294,11929,1615472870928,1615472870933,5
-403241602,11930,1615472870937,1615472870945,8
-333371896,11931,1615472870946,1615472870956,10
-156632858,11932,1615472870956,1615472870957,1
-931585468,11933,1615472870965,1615472870969,4
-176637558,11934,1615472870974,1615472870980,6
-572677092,11935,1615472870983,1615472870992,9
-684467813,11936,1615472870992,1615472871003,11
-617236294,11937,1615472871001,1615472871004,3
-403241602,11938,1615472871010,1615472871015,5
-333371896,11939,1615472871019,1615472871027,8
-931585468,11940,1615472871028,1615472871038,10
-156632858,11941,1615472871038,1615472871039,1
-176637558,11942,1615472871047,1615472871051,4
-572677092,11943,1615472871056,1615472871062,6
-684467813,11944,1615472871065,1615472871073,8
-617236294,11945,1615472871074,1615472871085,11
-403241602,11946,1615472871083,1615472871086,3
-333371896,11947,1615472871092,1615472871097,5
-931585468,11948,1615472871101,1615472871109,8
-176637558,11949,1615472871110,1615472871120,10
-156632858,11950,1615472871119,1615472871121,2
-572677092,11951,1615472871128,1615472871133,5
-684467813,11952,1615472871138,1615472871144,6
-617236294,11953,1615472871147,1615472871155,8
-403241602,11954,1615472871156,1615472871167,11
-333371896,11955,1615472871165,1615472871168,3
-931585468,11956,1615472871174,1615472871179,5
-176637558,11957,1615472871183,1615472871191,8
-572677092,11958,1615472871192,1615472871202,10
-156632858,11959,1615472871201,1615472871203,2
-684467813,11960,1615472871210,1615472871215,5
-617236294,11961,1615472871220,1615472871226,6
-403241602,11962,1615472871229,1615472871237,8
-931585468,11963,1615472871238,1615472871249,11
-333371896,11964,1615472871247,1615472871250,3
-176637558,11965,1615472871256,1615472871261,5
-572677092,11966,1615472871265,1615472871273,8
-684467813,11967,1615472871274,1615472871284,10
-156632858,11968,1615472871283,1615472871285,2
-617236294,11969,1615472871292,1615472871297,5
-403241602,11970,1615472871301,1615472871308,7
-931585468,11971,1615472871310,1615472871320,10
-176637558,11972,1615472871320,1615472871331,11
-333371896,11973,1615472871329,1615472871332,3
-572677092,11974,1615472871338,1615472871343,5
-684467813,11975,1615472871347,1615472871355,8
-617236294,11976,1615472871356,1615472871366,10
-156632858,11977,1615472871365,1615472871367,2
-403241602,11978,1615472871374,1615472871379,5
-931585468,11979,1615472871383,1615472871390,7
-176637558,11980,1615472871392,1615472871401,9
-572677092,11981,1615472871402,1615472871413,11
-333371896,11982,1615472871411,1615472871414,3
-684467813,11983,1615472871420,1615472871425,5
-617236294,11984,1615472871429,1615472871437,8
-403241602,11985,1615472871438,1615472871448,10
-156632858,11986,1615472871447,1615472871449,2
-931585468,11987,1615472871456,1615472871461,5
-176637558,11988,1615472871465,1615472871472,7
-572677092,11989,1615472871474,1615472871483,9
-684467813,11990,1615472871483,1615472871495,12
-333371896,11991,1615472871493,1615472871496,3
-617236294,11992,1615472871502,1615472871507,5
-403241602,11993,1615472871511,1615472871519,8
-931585468,11994,1615472871520,1615472871530,10
-156632858,11995,1615472871529,1615472871531,2
-176637558,11996,1615472871538,1615472871543,5
-572677092,11997,1615472871547,1615472871554,7
-684467813,11998,1615472871556,1615472871566,10
-617236294,11999,1615472871565,1615472871577,12
-333371896,12000,1615472871574,1615472871578,4
-403241602,12001,1615472871584,1615472871590,6
-931585468,12002,1615472871593,1615472871601,8
-176637558,12003,1615472871602,1615472871612,10
-156632858,12004,1615472871611,1615472871613,2
-572677092,12005,1615472871620,1615472871625,5
-684467813,12006,1615472871629,1615472871636,7
-617236294,12007,1615472871638,1615472871647,9
-403241602,12008,1615472871647,1615472871659,12
-333371896,12009,1615472871656,1615472871660,4
-931585468,12010,1615472871665,1615472871671,6
-176637558,12011,1615472871675,1615472871683,8
-572677092,12012,1615472871684,1615472871694,10
-156632858,12013,1615472871693,1615472871695,2
-684467813,12014,1615472871702,1615472871707,5
-617236294,12015,1615472871711,1615472871718,7
-403241602,12016,1615472871720,1615472871729,9
-931585468,12017,1615472871729,1615472871741,12
-333371896,12018,1615472871738,1615472871742,4
-176637558,12019,1615472871747,1615472871753,6
-572677092,12020,1615472871757,1615472871765,8
-684467813,12021,1615472871766,1615472871776,10
-156632858,12022,1615472871775,1615472871777,2
-617236294,12023,1615472871784,1615472871789,5
-403241602,12024,1615472871793,1615472871800,7
-931585468,12025,1615472871802,1615472871811,9
-176637558,12026,1615472871811,1615472871823,12
-333371896,12027,1615472871820,1615472871824,4
-572677092,12028,1615472871829,1615472871836,7
-684467813,12029,1615472871838,1615472871847,9
-617236294,12030,1615472871848,1615472871858,10
-156632858,12031,1615472871857,1615472871860,3
-403241602,12032,1615472871866,1615472871871,5
-931585468,12033,1615472871875,1615472871882,7
-176637558,12034,1615472871884,1615472871894,10
-333371896,12035,1615472871893,1615472871895,2
-572677092,12036,1615472871902,1615472871906,4
-684467813,12037,1615472871911,1615472871918,7
-617236294,12038,1615472871920,1615472871929,9
-403241602,12039,1615472871929,1615472871940,11
-156632858,12040,1615472871938,1615472871942,4
-931585468,12041,1615472871947,1615472871954,7
-176637558,12042,1615472871957,1615472871964,7
-572677092,12043,1615472871966,1615472871976,10
-333371896,12044,1615472871975,1615472871977,2
-684467813,12045,1615472871984,1615472871988,4
-617236294,12046,1615472871993,1615472872000,7
-403241602,12047,1615472872002,1615472872011,9
-931585468,12048,1615472872011,1615472872022,11
-156632858,12049,1615472872020,1615472872023,3
-176637558,12050,1615472872029,1615472872035,6
-572677092,12051,1615472872038,1615472872046,8
-684467813,12052,1615472872047,1615472872057,10
-333371896,12053,1615472872056,1615472872058,2
-617236294,12054,1615472872066,1615472872070,4
-403241602,12055,1615472872075,1615472872081,6
-931585468,12056,1615472872084,1615472872093,9
-176637558,12057,1615472872093,1615472872104,11
-156632858,12058,1615472872102,1615472872105,3
-572677092,12059,1615472872111,1615472872117,6
-684467813,12060,1615472872120,1615472872128,8
-617236294,12061,1615472872129,1615472872139,10
-333371896,12062,1615472872138,1615472872141,3
-403241602,12063,1615472872147,1615472872152,5
-931585468,12064,1615472872156,1615472872163,7
-176637558,12065,1615472872166,1615472872175,9
-572677092,12066,1615472872175,1615472872186,11
-156632858,12067,1615472872184,1615472872187,3
-684467813,12068,1615472872193,1615472872199,6
-617236294,12069,1615472872202,1615472872210,8
-403241602,12070,1615472872211,1615472872221,10
-333371896,12071,1615472872220,1615472872223,3
-931585468,12072,1615472872229,1615472872234,5
-176637558,12073,1615472872238,1615472872245,7
-572677092,12074,1615472872248,1615472872257,9
-684467813,12075,1615472872257,1615472872268,11
-156632858,12076,1615472872266,1615472872269,3
-617236294,12077,1615472872275,1615472872281,6
-403241602,12078,1615472872284,1615472872292,8
-931585468,12079,1615472872293,1615472872304,11
-333371896,12080,1615472872302,1615472872305,3
-176637558,12081,1615472872311,1615472872316,5
-572677092,12082,1615472872320,1615472872327,7
-684467813,12083,1615472872329,1615472872339,10
-156632858,12084,1615472872338,1615472872340,2
-617236294,12085,1615472872348,1615472872351,3
-403241602,12086,1615472872357,1615472872365,8
-931585468,12087,1615472872366,1615472872376,10
-333371896,12088,1615472872375,1615472872377,2
-176637558,12089,1615472872384,1615472872389,5
-572677092,12090,1615472872393,1615472872400,7
-684467813,12091,1615472872402,1615472872412,10
-156632858,12092,1615472872411,1615472872413,2
-617236294,12093,1615472872420,1615472872424,4
-403241602,12094,1615472872429,1615472872435,6
-931585468,12095,1615472872438,1615472872447,9
-176637558,12096,1615472872448,1615472872458,10
-333371896,12097,1615472872457,1615472872459,2
-572677092,12098,1615472872466,1615472872471,5
-684467813,12099,1615472872475,1615472872482,7
-617236294,12100,1615472872484,1615472872494,10
-156632858,12101,1615472872493,1615472872495,2
-403241602,12102,1615472872502,1615472872506,4
-931585468,12103,1615472872511,1615472872517,6
-176637558,12104,1615472872520,1615472872529,9
-572677092,12105,1615472872529,1615472872540,11
-333371896,12106,1615472872539,1615472872541,2
-684467813,12107,1615472872548,1615472872553,5
-617236294,12108,1615472872557,1615472872564,7
-403241602,12109,1615472872566,1615472872575,9
-156632858,12110,1615472872575,1615472872577,2
-931585468,12111,1615472872584,1615472872588,4
-176637558,12112,1615472872593,1615472872599,6
-572677092,12113,1615472872602,1615472872611,9
-684467813,12114,1615472872611,1615472872622,11
-333371896,12115,1615472872620,1615472872623,3
-617236294,12116,1615472872630,1615472872635,5
-403241602,12117,1615472872639,1615472872646,7
