-928993522,14825,1615473436652,1615473436661,9
-270968197,14826,1615473436675,1615473436683,8
-968071335,14827,1615473436698,1615473436704,6
-928993522,14828,1615473436721,1615473436725,4
-270968197,14829,1615473436744,1615473436747,3
-968071335,14830,1615473436775,1615473436778,3
-928993522,14831,1615473436806,1615473436810,4
-270968197,14832,1615473436837,1615473436842,5
-968071335,14833,1615473436869,1615473436873,4
-928993522,14834,1615473436900,1615473436905,5
-270968197,14835,1615473436931,1615473436936,5
-968071335,14836,1615473436962,1615473436968,6
-928993522,14837,1615473436993,1615473437000,7
-270968197,14838,1615473437024,1615473437034,10
-968071335,14839,1615473437055,1615473437056,1
-928993522,14840,1615473437086,1615473437087,1
-270968197,14841,1615473437117,1615473437119,2
-968071335,14842,1615473437148,1615473437150,2
-928993522,14843,1615473437180,1615473437182,2
-270968197,14844,1615473437211,1615473437214,3
-968071335,14845,1615473437242,1615473437245,3
-928993522,14846,1615473437273,1615473437277,4
-270968197,14847,1615473437304,1615473437308,4
-968071335,14848,1615473437335,1615473437340,5
-928993522,14849,1615473437366,1615473437371,5
-270968197,14850,1615473437397,1615473437403,6
-968071335,14851,1615473437428,1615473437435,7
-928993522,14852,1615473437459,1615473437466,7
-270968197,14853,1615473437490,1615473437498,8
-968071335,14854,1615473437522,1615473437529,7
-928993522,14855,1615473437553,1615473437561,8
-270968197,14856,1615473437584,1615473437592,8
-968071335,14857,1615473437615,1615473437624,9
-928993522,14858,1615473437646,1615473437656,10
-270968197,14859,1615473437677,1615473437687,10
-968071335,14860,1615473437708,1615473437709,1
-928993522,14861,1615473437739,1615473437740,1
-270968197,14862,1615473437766,1615473437772,6
-968071335,14863,1615473437793,1615473437803,10
-928993522,14864,1615473437821,1615473437825,4
-270968197,14865,1615473437848,1615473437856,8
-968071335,14866,1615473437875,1615473437878,3
-928993522,14867,1615473437902,1615473437909,7
-270968197,14868,1615473437929,1615473437931,2
-968071335,14869,1615473437956,1615473437962,6
-928993522,14870,1615473437983,1615473437984,1
-270968197,14871,1615473438010,1615473438015,5
-968071335,14872,1615473438037,1615473438047,10
-928993522,14873,1615473438064,1615473438068,4
-270968197,14874,1615473438092,1615473438100,8
-968071335,14875,1615473438119,1615473438121,2
-928993522,14876,1615473438146,1615473438153,7
-270968197,14877,1615473438173,1615473438174,1
-968071335,14878,1615473438200,1615473438206,6
-928993522,14879,1615473438227,1615473438237,10
-270968197,14880,1615473438254,1615473438259,5
-968071335,14881,1615473438281,1615473438290,9
-928993522,14882,1615473438308,1615473438312,4
-270968197,14883,1615473438336,1615473438343,7
-968071335,14884,1615473438363,1615473438365,2
-928993522,14885,1615473438390,1615473438397,7
-270968197,14886,1615473438417,1615473438418,1
-968071335,14887,1615473438444,1615473438449,5
-928993522,14888,1615473438471,1615473438481,10
-270968197,14889,1615473438498,1615473438502,4
-968071335,14890,1615473438525,1615473438534,9
-928993522,14891,1615473438552,1615473438555,3
-270968197,14892,1615473438579,1615473438587,8
-968071335,14893,1615473438607,1615473438609,2
-928993522,14894,1615473438634,1615473438640,6
-270968197,14895,1615473438661,1615473438662,1
-968071335,14896,1615473438688,1615473438693,5
-928993522,14897,1615473438715,1615473438729,14
-270968197,14898,1615473438755,1615473438760,5
-928993522,14899,1615473438795,1615473438801,6
-270968197,14900,1615473438835,1615473438843,8
-928993522,14901,1615473438875,1615473438885,10
-270968197,14902,1615473438915,1615473438916,1
-928993522,14903,1615473438956,1615473438962,6
-270968197,14904,1615473438996,1615473439003,7
-928993522,14905,1615473439036,1615473439045,9
-270968197,14906,1615473439076,1615473439076,0
-928993522,14907,1615473439116,1615473439118,2
-270968197,14908,1615473439156,1615473439160,4
-928993522,14909,1615473439196,1615473439201,5
-270968197,14910,1615473439236,1615473439243,7
-928993522,14911,1615473439276,1615473439285,9
-270968197,14912,1615473439317,1615473439326,9
-928993522,14913,1615473439357,1615473439358,1
-270968197,14914,1615473439397,1615473439400,3
-928993522,14915,1615473439437,1615473439441,4
-270968197,14916,1615473439477,1615473439483,6
-928993522,14917,1615473439517,1615473439524,7
-270968197,14918,1615473439557,1615473439566,9
-928993522,14919,1615473439597,1615473439598,1
-270968197,14920,1615473439637,1615473439639,2
-928993522,14921,1615473439677,1615473439681,4
-270968197,14922,1615473439718,1615473439723,5
-928993522,14923,1615473439753,1615473439754,1
-270968197,14924,1615473439788,1615473439796,8
-928993522,14925,1615473439823,1615473439827,4
-968071335,14926,1615473439858,1615473439859,1
-270968197,14927,1615473439893,1615473439900,7
-928993522,14928,1615473439928,1615473439932,4
-270968197,14929,1615473439963,1615473439974,11
-928993522,14930,1615473439998,1615473440008,10
-968071335,14931,1615473440033,1615473440036,3
-270968197,14932,1615473440069,1615473440078,9
-928993522,14933,1615473440104,1615473440110,6
-968071335,14934,1615473440139,1615473440141,2
-270968197,14935,1615473440174,1615473440183,9
-928993522,14936,1615473440209,1615473440214,5
-968071335,14937,1615473440244,1615473440246,2
-270968197,14938,1615473440279,1615473440288,9
-928993522,14939,1615473440314,1615473440319,5
-968071335,14940,1615473440349,1615473440351,2
-270968197,14941,1615473440384,1615473440392,8
-928993522,14942,1615473440420,1615473440424,4
-968071335,14943,1615473440455,1615473440456,1
-270968197,14944,1615473440490,1615473440497,7
-928993522,14945,1615473440525,1615473440529,4
-968071335,14946,1615473440560,1615473440560,0
-270968197,14947,1615473440595,1615473440602,7
-928993522,14948,1615473440630,1615473440634,4
-270968197,14949,1615473440665,1615473440675,10
-928993522,14950,1615473440700,1615473440707,7
-270968197,14951,1615473440750,1615473440758,8
-928993522,14952,1615473440801,1615473440810,9
-270968197,14953,1615473440851,1615473440852,1
-928993522,14954,1615473440901,1615473440904,3
-270968197,14955,1615473440951,1615473440955,4
-928993522,14956,1615473441001,1615473441007,6
-270968197,14957,1615473441051,1615473441059,8
-928993522,14958,1615473441101,1615473441111,10
-270968197,14959,1615473441151,1615473441153,2
-928993522,14960,1615473441201,1615473441204,3
-270968197,14961,1615473441252,1615473441256,4
-928993522,14962,1615473441302,1615473441308,6
-270968197,14963,1615473441352,1615473441360,8
-928993522,14964,1615473441402,1615473441412,10
-270968197,14965,1615473441452,1615473441453,1
-928993522,14966,1615473441502,1615473441505,3
-270968197,14967,1615473441552,1615473441557,5
-928993522,14968,1615473441602,1615473441609,7
-270968197,14969,1615473441652,1615473441661,9
-928993522,14970,1615473441702,1615473441712,10
-270968197,14971,1615473441752,1615473441754,2
-928993522,14972,1615473441803,1615473441806,3
-270968197,14973,1615473441853,1615473441857,4
-928993522,14974,1615473441903,1615473441909,6
-270968197,14975,1615473441953,1615473441961,8
-928993522,14976,1615473442003,1615473442013,10
-270968197,14977,1615473442053,1615473442055,2
-928993522,14978,1615473442103,1615473442106,3
-270968197,14979,1615473442153,1615473442158,5
-928993522,14980,1615473442203,1615473442210,7
-270968197,14981,1615473442254,1615473442262,8
-928993522,14982,1615473442304,1615473442314,10
-270968197,14983,1615473442354,1615473442355,1
-928993522,14984,1615473442404,1615473442407,3
-270968197,14985,1615473442454,1615473442459,5
-928993522,14986,1615473442504,1615473442511,7
-270968197,14987,1615473442554,1615473442562,8
-928993522,14988,1615473442604,1615473442614,10
-270968197,14989,1615473442654,1615473442656,2
-928993522,14990,1615473442704,1615473442708,4
-270968197,14991,1615473442759,1615473442770,11
-928993522,14992,1615473442815,1615473442821,6
-270968197,14993,1615473442870,1615473442873,3
-928993522,14994,1615473442925,1615473442935,10
-270968197,14995,1615473442980,1615473442987,7
-928993522,14996,1615473443035,1615473443039,4
-270968197,14997,1615473443090,1615473443100,10
-928993522,14998,1615473443145,1615473443152,7
-270968197,14999,1615473443200,1615473443204,4
-928993522,15000,1615473443255,1615473443256,1
-270968197,15001,1615473443310,1615473443318,8
-928993522,15002,1615473443366,1615473443369,3
-270968197,15003,1615473443421,1615473443421,0
-928993522,15004,1615473443476,1615473443483,7
-270968197,15005,1615473443531,1615473443535,4
-928993522,15006,1615473443586,1615473443587,1
-270968197,15007,1615473443641,1615473443648,7
-928993522,15008,1615473443696,1615473443700,4
-270968197,15009,1615473443751,1615473443752,1
-928993522,15010,1615473443806,1615473443814,8
-270968197,15011,1615473443861,1615473443865,4
-928993522,15012,1615473443917,1615473443917,0
-270968197,15013,1615473443972,1615473443979,7
-928993522,15014,1615473444027,1615473444031,4
-270968197,15015,1615473444082,1615473444082,0
-928993522,15016,1615473444137,1615473444144,7
-270968197,15017,1615473444192,1615473444196,4
-928993522,15018,1615473444247,1615473444258,11
-270968197,15019,1615473444302,1615473444309,7
-928993522,15020,1615473444357,1615473444361,4
-270968197,15021,1615473444412,1615473444423,11
-928993522,15022,1615473444468,1615473444474,6
-270968197,15023,1615473444523,1615473444526,3
-928993522,15024,1615473444578,1615473444588,10
-270968197,15025,1615473444633,1615473444640,7
-928993522,15026,1615473444688,1615473444692,4
-270968197,15027,1615473444738,1615473444744,6
-928993522,15028,1615473444788,1615473444795,7
-270968197,15029,1615473444838,1615473444847,9
-928993522,15030,1615473444888,1615473444898,10
-270968197,15031,1615473444939,1615473444940,1
-928993522,15032,1615473444989,1615473444992,3
-270968197,15033,1615473445039,1615473445044,5
-928993522,15034,1615473445089,1615473445095,6
-270968197,15035,1615473445139,1615473445147,8
-928993522,15036,1615473445189,1615473445199,10
-270968197,15037,1615473445239,1615473445241,2
-928993522,15038,1615473445289,1615473445292,3
-270968197,15039,1615473445339,1615473445344,5
-928993522,15040,1615473445389,1615473445396,7
-270968197,15041,1615473445440,1615473445448,8
-928993522,15042,1615473445490,1615473445500,10
-270968197,15043,1615473445540,1615473445541,1
-928993522,15044,1615473445590,1615473445593,3
-270968197,15045,1615473445640,1615473445645,5
-928993522,15046,1615473445690,1615473445697,7
-270968197,15047,1615473445752,1615473445759,7
-928993522,15048,1615473445814,1615473445820,6
-270968197,15049,1615473445877,1615473445882,5
-928993522,15050,1615473445939,1615473445944,5
-270968197,15051,1615473446001,1615473446006,5
-928993522,15052,1615473446063,1615473446068,5
-270968197,15053,1615473446125,1615473446130,5
-928993522,15054,1615473446187,1615473446192,5
-270968197,15055,1615473446249,1615473446253,4
-928993522,15056,1615473446311,1615473446315,4
-270968197,15057,1615473446374,1615473446377,3
-928993522,15058,1615473446436,1615473446439,3
-270968197,15059,1615473446498,1615473446501,3
-928993522,15060,1615473446560,1615473446562,2
-270968197,15061,1615473446622,1615473446624,2
-928993522,15062,1615473446684,1615473446686,2
-270968197,15063,1615473446729,1615473446738,9
-928993522,15064,1615473446774,1615473446780,6
-270968197,15065,1615473446819,1615473446821,2
-928993522,15066,1615473446865,1615473446873,8
-270968197,15067,1615473446910,1615473446915,5
-928993522,15068,1615473446955,1615473446957,2
-270968197,15069,1615473447000,1615473447009,9
-928993522,15070,1615473447045,1615473447050,5
-270968197,15071,1615473447090,1615473447092,2
-928993522,15072,1615473447135,1615473447144,9
-270968197,15073,1615473447180,1615473447185,5
-928993522,15074,1615473447225,1615473447227,2
-270968197,15075,1615473447271,1615473447279,8
-928993522,15076,1615473447316,1615473447320,4
-270968197,15077,1615473447361,1615473447362,1
-928993522,15078,1615473447406,1615473447414,8
-270968197,15079,1615473447451,1615473447455,4
-928993522,15080,1615473447496,1615473447497,1
-270968197,15081,1615473447541,1615473447549,8
-928993522,15082,1615473447586,1615473447590,4
-270968197,15083,1615473447631,1615473447632,1
-928993522,15084,1615473447676,1615473447684,8
-270968197,15085,1615473447729,1615473447735,6
-928993522,15086,1615473447781,1615473447787,6
-270968197,15087,1615473447833,1615473447839,6
-928993522,15088,1615473447885,1615473447891,6
-270968197,15089,1615473447937,1615473447943,6
-928993522,15090,1615473447989,1615473447994,5
-270968197,15091,1615473448041,1615473448046,5
-928993522,15092,1615473448093,1615473448098,5
-270968197,15093,1615473448145,1615473448150,5
-928993522,15094,1615473448198,1615473448202,4
-270968197,15095,1615473448250,1615473448253,3
-928993522,15096,1615473448302,1615473448305,3
-270968197,15097,1615473448354,1615473448357,3
-928993522,15098,1615473448406,1615473448409,3
-270968197,15099,1615473448458,1615473448460,2
-928993522,15100,1615473448510,1615473448512,2
-270968197,15101,1615473448562,1615473448564,2
-928993522,15102,1615473448614,1615473448616,2
-270968197,15103,1615473448666,1615473448667,1
-928993522,15104,1615473448704,1615473448709,5
-270968197,15105,1615473448741,1615473448751,10
-928993522,15106,1615473448778,1615473448782,4
-270968197,15107,1615473448815,1615473448824,9
-928993522,15108,1615473448852,1615473448855,3
-270968197,15109,1615473448889,1615473448896,7
-928993522,15110,1615473448926,1615473448928,2
-270968197,15111,1615473448963,1615473448969,6
-928993522,15112,1615473449000,1615473449001,1
-270968197,15113,1615473449037,1615473449043,6
-928993522,15114,1615473449075,1615473449085,10
-270968197,15115,1615473449112,1615473449116,4
-928993522,15116,1615473449149,1615473449158,9
-270968197,15117,1615473449186,1615473449190,4
-928993522,15118,1615473449223,1615473449231,8
-270968197,15119,1615473449260,1615473449263,3
-928993522,15120,1615473449297,1615473449304,7
-270968197,15121,1615473449334,1615473449336,2
-928993522,15122,1615473449371,1615473449378,7
-270968197,15123,1615473449408,1615473449409,1
-928993522,15124,1615473449446,1615473449451,5
-270968197,15125,1615473449483,1615473449493,10
-928993522,15126,1615473449520,1615473449524,4
-270968197,15127,1615473449557,1615473449566,9
-928993522,15128,1615473449594,1615473449597,3
-270968197,15129,1615473449631,1615473449639,8
-928993522,15130,1615473449668,1615473449670,2
-968071335,15131,1615473449699,1615473449702,3
-270968197,15132,1615473449730,1615473449733,3
-928993522,15133,1615473449761,1615473449765,4
-968071335,15134,1615473449793,1615473449796,3
-270968197,15135,1615473449824,1615473449829,5
-928993522,15136,1615473449855,1615473449859,4
-968071335,15137,1615473449886,1615473449893,7
-270968197,15138,1615473449917,1615473449925,8
-928993522,15139,1615473449948,1615473449956,8
-968071335,15140,1615473449979,1615473449988,9
-270968197,15141,1615473450010,1615473450020,10
-928993522,15142,1615473450041,1615473450051,10
-968071335,15143,1615473450072,1615473450083,11
-270968197,15144,1615473450104,1615473450104,0
