803635168,12373,1615469720756,1615469723589,2833
821140311,12374,1615469720767,1615469723591,2824
711829492,12375,1615469720778,1615469723592,2814
189119861,12376,1615469720789,1615469723593,2804
-321947370,12377,1615469720800,1615469723627,2827
202196325,12378,1615469720811,1615469723629,2818
465548081,12379,1615469720822,1615469723630,2808
888366528,12380,1615469720833,1615469723631,2798
147553625,12381,1615469720844,1615469723632,2788
279184218,12382,1615469720856,1615469723634,2778
694032067,12383,1615469720867,1615469723635,2768
823132250,12384,1615469720878,1615469723636,2758
178313379,12385,1615469720889,1615469723637,2748
48906559,12386,1615469720900,1615469723640,2740
77241245,12387,1615469720911,1615469723641,2730
691223971,12388,1615469720922,1615469723642,2720
425788744,12389,1615469720933,1615469723643,2710
357404692,12390,1615469720945,1615469723645,2700
30568508,12391,1615469720956,1615469723647,2691
984112855,12392,1615469720967,1615469723648,2681
673836959,12393,1615469720978,1615469723649,2671
296925002,12394,1615469720989,1615469723651,2662
210512731,12395,1615469721000,1615469723652,2652
297730171,12396,1615469721011,1615469723653,2642
803635168,12397,1615469721022,1615469723654,2632
821140311,12398,1615469721033,1615469723655,2622
711829492,12399,1615469721045,1615469723657,2612
189119861,12400,1615469721056,1615469723658,2602
-321947370,12401,1615469721067,1615469723692,2625
202196325,12402,1615469721078,1615469723694,2616
465548081,12403,1615469721089,1615469723695,2606
888366528,12404,1615469721100,1615469723696,2596
147553625,12405,1615469721111,1615469723697,2586
279184218,12406,1615469721122,1615469723699,2577
694032067,12407,1615469721133,1615469723700,2567
823132250,12408,1615469721144,1615469723701,2557
178313379,12409,1615469721156,1615469723702,2546
48906559,12410,1615469721167,1615469723705,2538
77241245,12411,1615469721178,1615469723706,2528
691223971,12412,1615469721189,1615469723707,2518
425788744,12413,1615469721200,1615469723708,2508
357404692,12414,1615469721211,1615469723710,2499
30568508,12415,1615469721222,1615469723712,2490
984112855,12416,1615469721233,1615469723713,2480
673836959,12417,1615469721244,1615469723715,2471
296925002,12418,1615469721256,1615469723716,2460
210512731,12419,1615469721267,1615469723717,2450
297730171,12420,1615469721278,1615469723718,2440
803635168,12421,1615469721289,1615469723720,2431
821140311,12422,1615469721300,1615469723721,2421
711829492,12423,1615469721311,1615469723722,2411
189119861,12424,1615469721322,1615469723723,2401
-321947370,12425,1615469721333,1615469723757,2424
202196325,12426,1615469721344,1615469723758,2414
465548081,12427,1615469721355,1615469723759,2404
888366528,12428,1615469721367,1615469723760,2393
147553625,12429,1615469721378,1615469723763,2385
279184218,12430,1615469721389,1615469723764,2375
694032067,12431,1615469721400,1615469723765,2365
823132250,12432,1615469721411,1615469723766,2355
178313379,12433,1615469721422,1615469723768,2346
48906559,12434,1615469721433,1615469723769,2336
77241245,12435,1615469721444,1615469723771,2327
691223971,12436,1615469721455,1615469723772,2317
425788744,12437,1615469721466,1615469723774,2308
357404692,12438,1615469721477,1615469723775,2298
30568508,12439,1615469721489,1615469723777,2288
984112855,12440,1615469721500,1615469723779,2279
673836959,12441,1615469721511,1615469723780,2269
296925002,12442,1615469721522,1615469723781,2259
210512731,12443,1615469721533,1615469723782,2249
297730171,12444,1615469721544,1615469723783,2239
803635168,12445,1615469721555,1615469723784,2229
821140311,12446,1615469721566,1615469723786,2220
711829492,12447,1615469721577,1615469723787,2210
189119861,12448,1615469721588,1615469723788,2200
-321947370,12449,1615469721600,1615469723822,2222
202196325,12450,1615469721611,1615469723823,2212
465548081,12451,1615469721622,1615469723824,2202
888366528,12452,1615469721633,1615469723826,2193
147553625,12453,1615469721644,1615469723828,2184
279184218,12454,1615469721655,1615469723829,2174
694032067,12455,1615469721666,1615469723830,2164
823132250,12456,1615469721677,1615469723832,2155
178313379,12457,1615469721688,1615469723833,2145
48906559,12458,1615469721699,1615469723834,2135
77241245,12459,1615469721710,1615469723836,2126
691223971,12460,1615469721722,1615469723838,2116
425788744,12461,1615469721733,1615469723839,2106
357404692,12462,1615469721745,1615469723840,2095
30568508,12463,1615469721757,1615469723842,2085
984112855,12464,1615469721769,1615469723844,2075
673836959,12465,1615469721781,1615469723845,2064
296925002,12466,1615469721793,1615469723846,2053
210512731,12467,1615469721805,1615469723848,2043
297730171,12468,1615469721817,1615469723849,2032
803635168,12469,1615469721829,1615469723850,2021
821140311,12470,1615469721841,1615469723861,2020
711829492,12471,1615469721854,1615469723863,2009
189119861,12472,1615469721866,1615469723864,1998
-321947370,12473,1615469721878,1615469723887,2009
202196325,12474,1615469721890,1615469723888,1998
465548081,12475,1615469721902,1615469723890,1988
888366528,12476,1615469721914,1615469723891,1977
147553625,12477,1615469721926,1615469723892,1966
279184218,12478,1615469721938,1615469723894,1956
694032067,12479,1615469721950,1615469723895,1945
823132250,12480,1615469721962,1615469723896,1934
178313379,12481,1615469721975,1615469723897,1922
48906559,12482,1615469721987,1615469723898,1911
77241245,12483,1615469721999,1615469723901,1902
691223971,12484,1615469722011,1615469723902,1891
425788744,12485,1615469722023,1615469723903,1880
357404692,12486,1615469722035,1615469723905,1870
30568508,12487,1615469722047,1615469723907,1860
984112855,12488,1615469722059,1615469723908,1849
673836959,12489,1615469722071,1615469723909,1838
296925002,12490,1615469722083,1615469723911,1828
210512731,12491,1615469722095,1615469723913,1818
297730171,12492,1615469722107,1615469723914,1807
803635168,12493,1615469722120,1615469723915,1795
821140311,12494,1615469722132,1615469723926,1794
711829492,12495,1615469722144,1615469723927,1783
189119861,12496,1615469722156,1615469723928,1772
-321947370,12497,1615469722168,1615469723952,1784
202196325,12498,1615469722180,1615469723953,1773
465548081,12499,1615469722192,1615469723954,1762
888366528,12500,1615469722204,1615469723956,1752
147553625,12501,1615469722216,1615469723957,1741
279184218,12502,1615469722228,1615469723958,1730
694032067,12503,1615469722240,1615469723959,1719
823132250,12504,1615469722253,1615469723961,1708
178313379,12505,1615469722265,1615469723962,1697
48906559,12506,1615469722277,1615469723963,1686
77241245,12507,1615469722289,1615469723965,1676
691223971,12508,1615469722301,1615469723966,1665
425788744,12509,1615469722313,1615469723968,1655
357404692,12510,1615469722325,1615469723969,1644
30568508,12511,1615469722337,1615469723971,1634
984112855,12512,1615469722349,1615469723972,1623
673836959,12513,1615469722361,1615469723974,1613
296925002,12514,1615469722374,1615469723975,1601
210512731,12515,1615469722386,1615469723977,1591
297730171,12516,1615469722398,1615469723979,1581
803635168,12517,1615469722410,1615469723980,1570
821140311,12518,1615469722422,1615469723991,1569
711829492,12519,1615469722434,1615469723992,1558
189119861,12520,1615469722446,1615469723993,1547
-321947370,12521,1615469722458,1615469724017,1559
202196325,12522,1615469722470,1615469724018,1548
465548081,12523,1615469722483,1615469724019,1536
888366528,12524,1615469722495,1615469724020,1525
147553625,12525,1615469722507,1615469724022,1515
279184218,12526,1615469722519,1615469724023,1504
694032067,12527,1615469722531,1615469724024,1493
823132250,12528,1615469722543,1615469724025,1482
178313379,12529,1615469722555,1615469724026,1471
48906559,12530,1615469722567,1615469724028,1461
77241245,12531,1615469722579,1615469724030,1451
691223971,12532,1615469722592,1615469724031,1439
425788744,12533,1615469722604,1615469724032,1428
357404692,12534,1615469722616,1615469724034,1418
30568508,12535,1615469722628,1615469724036,1408
984112855,12536,1615469722640,1615469724037,1397
673836959,12537,1615469722652,1615469724039,1387
296925002,12538,1615469722664,1615469724040,1376
210512731,12539,1615469722676,1615469724042,1366
297730171,12540,1615469722688,1615469724043,1355
803635168,12541,1615469722701,1615469724045,1344
821140311,12542,1615469722712,1615469724056,1344
711829492,12543,1615469722723,1615469724057,1334
189119861,12544,1615469722734,1615469724058,1324
-321947370,12545,1615469722745,1615469724082,1337
202196325,12546,1615469722756,1615469724083,1327
465548081,12547,1615469722767,1615469724084,1317
888366528,12548,1615469722778,1615469724085,1307
147553625,12549,1615469722789,1615469724086,1297
279184218,12550,1615469722800,1615469724088,1288
694032067,12551,1615469722812,1615469724089,1277
823132250,12552,1615469722823,1615469724090,1267
178313379,12553,1615469722834,1615469724091,1257
48906559,12554,1615469722845,1615469724092,1247
77241245,12555,1615469722856,1615469724095,1239
691223971,12556,1615469722867,1615469724096,1229
425788744,12557,1615469722878,1615469724097,1219
357404692,12558,1615469722889,1615469724098,1209
30568508,12559,1615469722900,1615469724101,1201
984112855,12560,1615469722911,1615469724102,1191
673836959,12561,1615469722923,1615469724103,1180
296925002,12562,1615469722934,1615469724104,1170
210512731,12563,1615469722945,1615469724107,1162
297730171,12564,1615469722956,1615469724108,1152
803635168,12565,1615469722967,1615469724109,1142
821140311,12566,1615469722978,1615469724120,1142
711829492,12567,1615469722989,1615469724121,1132
189119861,12568,1615469723000,1615469724123,1123
-321947370,12569,1615469723011,1615469724147,1136
202196325,12570,1615469723022,1615469724148,1126
465548081,12571,1615469723033,1615469724149,1116
888366528,12572,1615469723045,1615469724150,1105
147553625,12573,1615469723056,1615469724152,1096
279184218,12574,1615469723067,1615469724153,1086
694032067,12575,1615469723078,1615469724154,1076
823132250,12576,1615469723089,1615469724155,1066
178313379,12577,1615469723100,1615469724156,1056
48906559,12578,1615469723111,1615469724158,1047
77241245,12579,1615469723122,1615469724160,1038
691223971,12580,1615469723133,1615469724161,1028
425788744,12581,1615469723145,1615469724163,1018
357404692,12582,1615469723156,1615469724164,1008
30568508,12583,1615469723167,1615469724165,998
984112855,12584,1615469723178,1615469724166,988
673836959,12585,1615469723189,1615469724168,979
296925002,12586,1615469723200,1615469724169,969
210512731,12587,1615469723211,1615469724171,960
297730171,12588,1615469723222,1615469724172,950
803635168,12589,1615469723233,1615469724174,941
821140311,12590,1615469723244,1615469724185,941
711829492,12591,1615469723256,1615469724186,930
189119861,12592,1615469723267,1615469724187,920
-321947370,12593,1615469723278,1615469724212,934
202196325,12594,1615469723289,1615469724213,924
465548081,12595,1615469723300,1615469724214,914
888366528,12596,1615469723311,1615469724215,904
147553625,12597,1615469723322,1615469724216,894
279184218,12598,1615469723333,1615469724218,885
694032067,12599,1615469723344,1615469724219,875
823132250,12600,1615469723355,1615469724220,865
178313379,12601,1615469723367,1615469724221,854
48906559,12602,1615469723378,1615469724222,844
77241245,12603,1615469723389,1615469724225,836
691223971,12604,1615469723400,1615469724226,826
425788744,12605,1615469723411,1615469724227,816
357404692,12606,1615469723422,1615469724228,806
30568508,12607,1615469723433,1615469724230,797
984112855,12608,1615469723444,1615469724231,787
673836959,12609,1615469723455,1615469724232,777
296925002,12610,1615469723466,1615469724233,767
210512731,12611,1615469723477,1615469724236,759
297730171,12612,1615469723489,1615469724237,748
803635168,12613,1615469723500,1615469724238,738
821140311,12614,1615469723511,1615469724249,738
711829492,12615,1615469723522,1615469724252,730
189119861,12616,1615469723533,1615469724253,720
-321947370,12617,1615469723544,1615469724276,732
202196325,12618,1615469723555,1615469724277,722
465548081,12619,1615469723566,1615469724278,712
888366528,12620,1615469723577,1615469724280,703
147553625,12621,1615469723588,1615469724281,693
279184218,12622,1615469723599,1615469724282,683
694032067,12623,1615469723611,1615469724283,672
823132250,12624,1615469723622,1615469724284,662
178313379,12625,1615469723633,1615469724286,653
48906559,12626,1615469723644,1615469724287,643
77241245,12627,1615469723655,1615469724289,634
691223971,12628,1615469723665,1615469724291,626
425788744,12629,1615469723675,1615469724292,617
357404692,12630,1615469723685,1615469724293,608
30568508,12631,1615469723696,1615469724294,598
984112855,12632,1615469723706,1615469724295,589
673836959,12633,1615469723716,1615469724297,581
296925002,12634,1615469723726,1615469724298,572
210512731,12635,1615469723736,1615469724300,564
297730171,12636,1615469723746,1615469724301,555
803635168,12637,1615469723756,1615469724302,546
821140311,12638,1615469723766,1615469724314,548
711829492,12639,1615469723776,1615469724316,540
189119861,12640,1615469723786,1615469724317,531
-321947370,12641,1615469723797,1615469724341,544
202196325,12642,1615469723807,1615469724342,535
465548081,12643,1615469723817,1615469724343,526
888366528,12644,1615469723827,1615469724344,517
147553625,12645,1615469723837,1615469724346,509
279184218,12646,1615469723847,1615469724347,500
694032067,12647,1615469723857,1615469724348,491
823132250,12648,1615469723867,1615469724359,492
178313379,12649,1615469723877,1615469724361,484
48906559,12650,1615469723888,1615469724362,474
77241245,12651,1615469723898,1615469724363,465
691223971,12652,1615469723908,1615469724365,457
425788744,12653,1615469723918,1615469724366,448
357404692,12654,1615469723928,1615469724367,439
30568508,12655,1615469723938,1615469724368,430
984112855,12656,1615469723948,1615469724370,422
673836959,12657,1615469723958,1615469724371,413
296925002,12658,1615469723968,1615469724372,404
210512731,12659,1615469723978,1615469724373,395
