-666561834,13413,1615471312015,1615471312026,11
-918694595,13414,1615471312031,1615471312037,6
-895999999,13415,1615471312046,1615471312048,2
-690238243,13416,1615471312061,1615471312070,9
-21106272,13417,1615471312076,1615471312081,5
-666561834,13418,1615471312091,1615471312092,1
-918694595,13419,1615471312106,1615471312114,8
-895999999,13420,1615471312121,1615471312125,4
-690238243,13421,1615471312136,1615471312137,1
-666561834,13422,1615471312151,1615471312158,7
-21106272,13423,1615471312166,1615471312170,4
-918694595,13424,1615471312182,1615471312191,9
-690238243,13425,1615471312197,1615471312202,5
-895999999,13426,1615471312212,1615471312214,2
-666561834,13427,1615471312227,1615471312235,8
-21106272,13428,1615471312242,1615471312247,5
-918694595,13429,1615471312257,1615471312258,1
-690238243,13430,1615471312272,1615471312280,8
-895999999,13431,1615471312287,1615471312291,4
-666561834,13432,1615471312302,1615471312312,10
-918694595,13433,1615471312318,1615471312324,6
-21106272,13434,1615471312333,1615471312335,2
-690238243,13435,1615471312348,1615471312356,8
-895999999,13436,1615471312363,1615471312368,5
-666561834,13437,1615471312378,1615471312379,1
-918694595,13438,1615471312393,1615471312401,8
-21106272,13439,1615471312408,1615471312412,4
-690238243,13440,1615471312423,1615471312434,11
-666561834,13441,1615471312438,1615471312445,7
-895999999,13442,1615471312453,1615471312456,3
-918694595,13443,1615471312468,1615471312478,10
-21106272,13444,1615471312484,1615471312489,5
-690238243,13445,1615471312499,1615471312500,1
-666561834,13446,1615471312514,1615471312522,8
-895999999,13447,1615471312529,1615471312533,4
-918694595,13448,1615471312544,1615471312545,1
-690238243,13449,1615471312559,1615471312566,7
-21106272,13450,1615471312574,1615471312577,3
-666561834,13451,1615471312589,1615471312599,10
-918694595,13452,1615471312604,1615471312610,6
-895999999,13453,1615471312619,1615471312622,3
-690238243,13454,1615471312639,1615471312643,4
-666561834,13455,1615471312660,1615471312664,4
-918694595,13456,1615471312680,1615471312686,6
-895999999,13457,1615471312700,1615471312707,7
-690238243,13458,1615471312720,1615471312729,9
-666561834,13459,1615471312740,1615471312750,10
-918694595,13460,1615471312760,1615471312761,1
-895999999,13461,1615471312780,1615471312783,3
-690238243,13462,1615471312800,1615471312804,4
-666561834,13463,1615471312820,1615471312826,6
-918694595,13464,1615471312840,1615471312847,7
-690238243,13465,1615471312860,1615471312869,9
-666561834,13466,1615471312881,1615471312890,9
-895999999,13467,1615471312901,1615471312902,1
-918694595,13468,1615471312921,1615471312923,2
-690238243,13469,1615471312941,1615471312944,3
-666561834,13470,1615471312961,1615471312966,5
-895999999,13471,1615471312981,1615471312987,6
-690238243,13472,1615471313001,1615471313009,8
-666561834,13473,1615471313021,1615471313030,9
-918694595,13474,1615471313041,1615471313052,11
-895999999,13475,1615471313061,1615471313063,2
-690238243,13476,1615471313082,1615471313084,2
-666561834,13477,1615471313102,1615471313106,4
-918694595,13478,1615471313122,1615471313127,5
-690238243,13479,1615471313142,1615471313149,7
-666561834,13480,1615471313162,1615471313170,8
-918694595,13481,1615471313182,1615471313192,10
-895999999,13482,1615471313202,1615471313203,1
-690238243,13483,1615471313222,1615471313224,2
-666561834,13484,1615471313242,1615471313246,4
-918694595,13485,1615471313262,1615471313267,5
-895999999,13486,1615471313283,1615471313289,6
-690238243,13487,1615471313303,1615471313310,7
-666561834,13488,1615471313323,1615471313332,9
-918694595,13489,1615471313343,1615471313353,10
-895999999,13490,1615471313363,1615471313364,1
-690238243,13491,1615471313383,1615471313386,3
-666561834,13492,1615471313403,1615471313407,4
-918694595,13493,1615471313423,1615471313429,6
-690238243,13494,1615471313443,1615471313450,7
-666561834,13495,1615471313463,1615471313471,8
-918694595,13496,1615471313484,1615471313493,9
-895999999,13497,1615471313504,1615471313504,0
-690238243,13498,1615471313524,1615471313526,2
-666561834,13499,1615471313544,1615471313547,3
-918694595,13500,1615471313564,1615471313569,5
-895999999,13501,1615471313584,1615471313590,6
-690238243,13502,1615471313606,1615471313611,5
-666561834,13503,1615471313628,1615471313633,5
-918694595,13504,1615471313650,1615471313654,4
-895999999,13505,1615471313672,1615471313675,3
-690238243,13506,1615471313694,1615471313697,3
-666561834,13507,1615471313716,1615471313718,2
-918694595,13508,1615471313739,1615471313740,1
-895999999,13509,1615471313761,1615471313761,0
-690238243,13510,1615471313783,1615471313793,10
-666561834,13511,1615471313805,1615471313814,9
-918694595,13512,1615471313827,1615471313836,9
-895999999,13513,1615471313849,1615471313857,8
-690238243,13514,1615471313871,1615471313878,7
-666561834,13515,1615471313893,1615471313900,7
-918694595,13516,1615471313915,1615471313921,6
-895999999,13517,1615471313937,1615471313943,6
-690238243,13518,1615471313959,1615471313964,5
-666561834,13519,1615471313982,1615471313986,4
-918694595,13520,1615471314004,1615471314007,3
-690238243,13521,1615471314026,1615471314029,3
-666561834,13522,1615471314048,1615471314050,2
-918694595,13523,1615471314070,1615471314072,2
-690238243,13524,1615471314092,1615471314093,1
-666561834,13525,1615471314114,1615471314125,11
-918694595,13526,1615471314138,1615471314146,8
-690238243,13527,1615471314160,1615471314167,7
-666561834,13528,1615471314182,1615471314189,7
-918694595,13529,1615471314204,1615471314210,6
-690238243,13530,1615471314227,1615471314232,5
-895999999,13531,1615471314249,1615471314253,4
-666561834,13532,1615471314271,1615471314275,4
-918694595,13533,1615471314293,1615471314296,3
-690238243,13534,1615471314315,1615471314318,3
-666561834,13535,1615471314337,1615471314339,2
-918694595,13536,1615471314359,1615471314361,2
-690238243,13537,1615471314381,1615471314382,1
-666561834,13538,1615471314403,1615471314414,11
-918694595,13539,1615471314426,1615471314435,9
-690238243,13540,1615471314448,1615471314456,8
-666561834,13541,1615471314470,1615471314478,8
-918694595,13542,1615471314492,1615471314499,7
-690238243,13543,1615471314514,1615471314521,7
-666561834,13544,1615471314536,1615471314542,6
-918694595,13545,1615471314558,1615471314564,6
-690238243,13546,1615471314575,1615471314585,10
-895999999,13547,1615471314592,1615471314597,5
-666561834,13548,1615471314610,1615471314618,8
-918694595,13549,1615471314627,1615471314629,2
-690238243,13550,1615471314644,1615471314651,7
-895999999,13551,1615471314661,1615471314662,1
-666561834,13552,1615471314678,1615471314683,5
-918694595,13553,1615471314695,1615471314705,10
-690238243,13554,1615471314712,1615471314716,4
-895999999,13555,1615471314729,1615471314738,9
-666561834,13556,1615471314746,1615471314749,3
-918694595,13557,1615471314763,1615471314771,8
-690238243,13558,1615471314781,1615471314782,1
-895999999,13559,1615471314798,1615471314803,5
-666561834,13560,1615471314815,1615471314825,10
-918694595,13561,1615471314832,1615471314836,4
-690238243,13562,1615471314849,1615471314858,9
-895999999,13563,1615471314866,1615471314869,3
-666561834,13564,1615471314883,1615471314891,8
-918694595,13565,1615471314900,1615471314902,2
-690238243,13566,1615471314917,1615471314923,6
-895999999,13567,1615471314935,1615471314945,10
-666561834,13568,1615471314952,1615471314956,4
-918694595,13569,1615471314969,1615471314978,9
-690238243,13570,1615471314986,1615471314989,3
-895999999,13571,1615471315003,1615471315010,7
-666561834,13572,1615471315020,1615471315022,2
-918694595,13573,1615471315037,1615471315043,6
-690238243,13574,1615471315054,1615471315065,11
-895999999,13575,1615471315071,1615471315076,5
-666561834,13576,1615471315089,1615471315097,8
-918694595,13577,1615471315106,1615471315109,3
-690238243,13578,1615471315123,1615471315130,7
-895999999,13579,1615471315140,1615471315142,2
-666561834,13580,1615471315157,1615471315163,6
-918694595,13581,1615471315174,1615471315174,0
-690238243,13582,1615471315191,1615471315196,5
-895999999,13583,1615471315208,1615471315217,9
-666561834,13584,1615471315225,1615471315229,4
-918694595,13585,1615471315242,1615471315250,8
-690238243,13586,1615471315259,1615471315261,2
-895999999,13587,1615471315277,1615471315283,6
-666561834,13588,1615471315294,1615471315294,0
-918694595,13589,1615471315311,1615471315316,5
-690238243,13590,1615471315328,1615471315337,9
-895999999,13591,1615471315345,1615471315348,3
-666561834,13592,1615471315362,1615471315370,8
-918694595,13593,1615471315379,1615471315381,2
-690238243,13594,1615471315396,1615471315402,6
-895999999,13595,1615471315413,1615471315424,11
-666561834,13596,1615471315431,1615471315435,4
-918694595,13597,1615471315448,1615471315456,8
-690238243,13598,1615471315465,1615471315468,3
-895999999,13599,1615471315482,1615471315489,7
-666561834,13600,1615471315499,1615471315500,1
-918694595,13601,1615471315516,1615471315522,6
-690238243,13602,1615471315533,1615471315533,0
-895999999,13603,1615471315550,1615471315555,5
-666561834,13604,1615471315566,1615471315576,10
-918694595,13605,1615471315582,1615471315588,6
-690238243,13606,1615471315598,1615471315599,1
-895999999,13607,1615471315614,1615471315620,6
-21106272,13608,1615471315631,1615471315632,1
-666561834,13609,1615471315647,1615471315653,6
-690238243,13610,1615471315663,1615471315665,2
-918694595,13611,1615471315679,1615471315686,7
-895999999,13612,1615471315695,1615471315697,2
-666561834,13613,1615471315711,1615471315719,8
-690238243,13614,1615471315727,1615471315730,3
-918694595,13615,1615471315743,1615471315751,8
-895999999,13616,1615471315759,1615471315763,4
-666561834,13617,1615471315775,1615471315784,9
-690238243,13618,1615471315792,1615471315795,3
-918694595,13619,1615471315808,1615471315817,9
-895999999,13620,1615471315824,1615471315828,4
-666561834,13621,1615471315840,1615471315850,10
-690238243,13622,1615471315856,1615471315861,5
-918694595,13623,1615471315872,1615471315882,10
-895999999,13624,1615471315888,1615471315894,6
-21106272,13625,1615471315904,1615471315905,1
-690238243,13626,1615471315920,1615471315927,7
-666561834,13627,1615471315937,1615471315938,1
-918694595,13628,1615471315953,1615471315959,6
-895999999,13629,1615471315969,1615471315971,2
-690238243,13630,1615471315985,1615471315992,7
-666561834,13631,1615471316001,1615471316004,3
-918694595,13632,1615471316017,1615471316025,8
-895999999,13633,1615471316033,1615471316036,3
-690238243,13634,1615471316049,1615471316058,9
-666561834,13635,1615471316065,1615471316069,4
-918694595,13636,1615471316081,1615471316091,10
-895999999,13637,1615471316097,1615471316102,5
-690238243,13638,1615471316114,1615471316123,9
-666561834,13639,1615471316130,1615471316135,5
-21106272,13640,1615471316146,1615471316146,0
-918694595,13641,1615471316162,1615471316168,6
-895999999,13642,1615471316178,1615471316179,1
-690238243,13643,1615471316194,1615471316200,6
-666561834,13644,1615471316210,1615471316212,2
-918694595,13645,1615471316226,1615471316233,7
-895999999,13646,1615471316242,1615471316245,3
-690238243,13647,1615471316259,1615471316266,7
-666561834,13648,1615471316275,1615471316277,2
-918694595,13649,1615471316291,1615471316299,8
-895999999,13650,1615471316307,1615471316310,3
-690238243,13651,1615471316323,1615471316332,9
-666561834,13652,1615471316339,1615471316343,4
-918694595,13653,1615471316355,1615471316364,9
-895999999,13654,1615471316371,1615471316376,5
-690238243,13655,1615471316387,1615471316397,10
-666561834,13656,1615471316404,1615471316408,4
-918694595,13657,1615471316420,1615471316430,10
-895999999,13658,1615471316436,1615471316441,5
-21106272,13659,1615471316452,1615471316452,0
-690238243,13660,1615471316468,1615471316474,6
-666561834,13661,1615471316484,1615471316485,1
-918694595,13662,1615471316500,1615471316506,6
-895999999,13663,1615471316516,1615471316518,2
-690238243,13664,1615471316532,1615471316539,7
-666561834,13665,1615471316549,1615471316550,1
-21106272,13666,1615471316561,1615471316562,1
-918694595,13667,1615471316573,1615471316583,10
-895999999,13668,1615471316585,1615471316594,9
-690238243,13669,1615471316597,1615471316605,8
-666561834,13670,1615471316609,1615471316617,8
-21106272,13671,1615471316621,1615471316628,7
-863378486,13672,1615471316633,1615471316640,7
-918694595,13673,1615471316645,1615471316651,6
-895999999,13674,1615471316658,1615471316662,4
-690238243,13675,1615471316670,1615471316674,4
-666561834,13676,1615471316682,1615471316685,3
-21106272,13677,1615471316694,1615471316696,2
-863378486,13678,1615471316706,1615471316708,2
-918694595,13679,1615471316718,1615471316719,1
-690238243,13680,1615471316730,1615471316740,10
-666561834,13681,1615471316742,1615471316752,10
-895999999,13682,1615471316754,1615471316763,9
-21106272,13683,1615471316767,1615471316774,7
-918694595,13684,1615471316779,1615471316786,7
-863378486,13685,1615471316791,1615471316797,6
-690238243,13686,1615471316803,1615471316808,5
-666561834,13687,1615471316815,1615471316820,5
-895999999,13688,1615471316827,1615471316831,4
-21106272,13689,1615471316839,1615471316843,4
-918694595,13690,1615471316851,1615471316854,3
-863378486,13691,1615471316863,1615471316865,2
-690238243,13692,1615471316875,1615471316877,2
-666561834,13693,1615471316887,1615471316888,1
-895999999,13694,1615471316900,1615471316909,9
-918694595,13695,1615471316912,1615471316921,9
-21106272,13696,1615471316924,1615471316932,8
-690238243,13697,1615471316936,1615471316944,8
-666561834,13698,1615471316948,1615471316955,7
-863378486,13699,1615471316960,1615471316966,6
-895999999,13700,1615471316972,1615471316978,6
-918694595,13701,1615471316984,1615471316989,5
-21106272,13702,1615471316996,1615471317000,4
-690238243,13703,1615471317009,1615471317012,3
-666561834,13704,1615471317021,1615471317023,2
-863378486,13705,1615471317033,1615471317034,1
-895999999,13706,1615471317045,1615471317045,0
-918694595,13707,1615471317057,1615471317067,10
-690238243,13708,1615471317069,1615471317078,9
-666561834,13709,1615471317081,1615471317090,9
-21106272,13710,1615471317093,1615471317101,8
-895999999,13711,1615471317105,1615471317112,7
-863378486,13712,1615471317118,1615471317123,5
-918694595,13713,1615471317130,1615471317135,5
-690238243,13714,1615471317142,1615471317146,4
-666561834,13715,1615471317154,1615471317157,3
-21106272,13716,1615471317166,1615471317169,3
-895999999,13717,1615471317178,1615471317180,2
-863378486,13718,1615471317190,1615471317191,1
-690238243,13719,1615471317202,1615471317213,11
-666561834,13720,1615471317214,1615471317224,10
-918694595,13721,1615471317226,1615471317235,9
-895999999,13722,1615471317239,1615471317247,8
-21106272,13723,1615471317251,1615471317258,7
-863378486,13724,1615471317263,1615471317269,6
-690238243,13725,1615471317275,1615471317281,6
-666561834,13726,1615471317287,1615471317292,5
-918694595,13727,1615471317299,1615471317303,4
-895999999,13728,1615471317311,1615471317315,4
-21106272,13729,1615471317323,1615471317326,3
-863378486,13730,1615471317335,1615471317337,2
-690238243,13731,1615471317347,1615471317349,2
-666561834,13732,1615471317360,1615471317360,0
-918694595,13733,1615471317372,1615471317381,9
-895999999,13734,1615471317384,1615471317393,9
