-997785794,11887,1615471820072,1615471820075,3
-51960569,11888,1615471820085,1615471820086,1
-12054641,11889,1615471820099,1615471820108,9
-412177035,11890,1615471820112,1615471820119,7
-451407011,11891,1615471820125,1615471820130,5
-997785794,11892,1615471820138,1615471820142,4
-51960569,11893,1615471820151,1615471820153,2
-12054641,11894,1615471820164,1615471820174,10
-412177035,11895,1615471820177,1615471820186,9
-451407011,11896,1615471820190,1615471820197,7
-997785794,11897,1615471820203,1615471820208,5
-51960569,11898,1615471820216,1615471820220,4
-661840593,11899,1615471820230,1615471820231,1
-12054641,11900,1615471820243,1615471820252,9
-412177035,11901,1615471820256,1615471820264,8
-997785794,11902,1615471820269,1615471820275,6
-51960569,11903,1615471820282,1615471820286,4
-451407011,11904,1615471820295,1615471820298,3
-661840593,11905,1615471820308,1615471820309,1
-12054641,11906,1615471820321,1615471820330,9
-997785794,11907,1615471820334,1615471820342,8
-51960569,11908,1615471820347,1615471820353,6
-412177035,11909,1615471820361,1615471820364,3
-451407011,11910,1615471820374,1615471820376,2
-12054641,11911,1615471820387,1615471820397,10
-997785794,11912,1615471820400,1615471820408,8
-51960569,11913,1615471820413,1615471820420,7
-412177035,11914,1615471820426,1615471820431,5
-451407011,11915,1615471820439,1615471820442,3
-661840593,11916,1615471820452,1615471820454,2
-997785794,11917,1615471820465,1615471820475,10
-12054641,11918,1615471820474,1615471820476,2
-51960569,11919,1615471820484,1615471820488,4
-412177035,11920,1615471820493,1615471820499,6
-451407011,11921,1615471820502,1615471820511,9
-661840593,11922,1615471820511,1615471820522,11
-681800907,11923,1615471820520,1615471820523,3
-468309863,11924,1615471820529,1615471820535,6
-997785794,11925,1615471820538,1615471820546,8
-51960569,11926,1615471820547,1615471820557,10
-12054641,11927,1615471820556,1615471820559,3
-412177035,11928,1615471820565,1615471820570,5
-451407011,11929,1615471820575,1615471820581,6
-661840593,11930,1615471820584,1615471820593,9
-681800907,11931,1615471820593,1615471820604,11
-468309863,11932,1615471820602,1615471820605,3
-997785794,11933,1615471820611,1615471820617,6
-51960569,11934,1615471820620,1615471820628,8
-12054641,11935,1615471820629,1615471820639,10
-412177035,11936,1615471820638,1615471820640,2
-451407011,11937,1615471820647,1615471820652,5
-661840593,11938,1615471820657,1615471820663,6
-681800907,11939,1615471820666,1615471820675,9
-997785794,11940,1615471820675,1615471820686,11
-468309863,11941,1615471820684,1615471820687,3
-51960569,11942,1615471820693,1615471820699,6
-12054641,11943,1615471820702,1615471820710,8
-412177035,11944,1615471820711,1615471820721,10
-451407011,11945,1615471820720,1615471820723,3
-661840593,11946,1615471820729,1615471820734,5
-681800907,11947,1615471820738,1615471820745,7
-997785794,11948,1615471820748,1615471820757,9
-51960569,11949,1615471820757,1615471820768,11
-468309863,11950,1615471820766,1615471820769,3
-12054641,11951,1615471820775,1615471820781,6
-412177035,11952,1615471820784,1615471820792,8
-451407011,11953,1615471820793,1615471820803,10
-661840593,11954,1615471820802,1615471820805,3
-681800907,11955,1615471820811,1615471820816,5
-997785794,11956,1615471820820,1615471820827,7
-51960569,11957,1615471820829,1615471820839,10
-12054641,11958,1615471820838,1615471820850,12
-468309863,11959,1615471820848,1615471820851,3
-412177035,11960,1615471820857,1615471820863,6
-451407011,11961,1615471820866,1615471820874,8
-661840593,11962,1615471820875,1615471820885,10
-681800907,11963,1615471820884,1615471820887,3
-997785794,11964,1615471820893,1615471820898,5
-51960569,11965,1615471820902,1615471820909,7
-12054641,11966,1615471820911,1615471820921,10
-468309863,11967,1615471820920,1615471820922,2
-412177035,11968,1615471820930,1615471820933,3
-451407011,11969,1615471820939,1615471820945,6
-661840593,11970,1615471820948,1615471820956,8
-997785794,11971,1615471820957,1615471820967,10
-681800907,11972,1615471820966,1615471820969,3
-51960569,11973,1615471820975,1615471820980,5
-12054641,11974,1615471820984,1615471820991,7
-412177035,11975,1615471820993,1615471821003,10
-468309863,11976,1615471821002,1615471821004,2
-451407011,11977,1615471821011,1615471821015,4
-661840593,11978,1615471821021,1615471821027,6
-997785794,11979,1615471821030,1615471821038,8
-51960569,11980,1615471821039,1615471821049,10
-681800907,11981,1615471821048,1615471821051,3
-12054641,11982,1615471821057,1615471821062,5
-412177035,11983,1615471821066,1615471821073,7
-451407011,11984,1615471821075,1615471821085,10
-468309863,11985,1615471821084,1615471821086,2
-661840593,11986,1615471821093,1615471821097,4
-997785794,11987,1615471821102,1615471821109,7
-51960569,11988,1615471821112,1615471821120,8
-12054641,11989,1615471821121,1615471821131,10
-681800907,11990,1615471821130,1615471821133,3
-412177035,11991,1615471821139,1615471821144,5
-451407011,11992,1615471821148,1615471821155,7
-661840593,11993,1615471821157,1615471821167,10
-468309863,11994,1615471821166,1615471821168,2
-997785794,11995,1615471821175,1615471821179,4
-51960569,11996,1615471821184,1615471821191,7
-12054641,11997,1615471821194,1615471821202,8
-412177035,11998,1615471821203,1615471821213,10
-681800907,11999,1615471821212,1615471821215,3
-451407011,12000,1615471821221,1615471821226,5
-661840593,12001,1615471821230,1615471821237,7
-997785794,12002,1615471821239,1615471821249,10
-468309863,12003,1615471821248,1615471821250,2
-51960569,12004,1615471821257,1615471821261,4
-12054641,12005,1615471821266,1615471821273,7
-412177035,12006,1615471821275,1615471821284,9
-451407011,12007,1615471821285,1615471821295,10
-681800907,12008,1615471821294,1615471821296,2
-661840593,12009,1615471821303,1615471821308,5
-997785794,12010,1615471821312,1615471821319,7
-51960569,12011,1615471821321,1615471821330,9
-12054641,12012,1615471821330,1615471821342,12
-468309863,12013,1615471821339,1615471821343,4
-412177035,12014,1615471821348,1615471821354,6
-451407011,12015,1615471821357,1615471821366,9
-661840593,12016,1615471821367,1615471821377,10
-681800907,12017,1615471821376,1615471821378,2
-997785794,12018,1615471821385,1615471821390,5
-51960569,12019,1615471821394,1615471821401,7
-12054641,12020,1615471821403,1615471821412,9
-468309863,12021,1615471821412,1615471821414,2
-412177035,12022,1615471821421,1615471821425,4
-451407011,12023,1615471821430,1615471821436,6
-661840593,12024,1615471821439,1615471821448,9
-997785794,12025,1615471821448,1615471821459,11
-681800907,12026,1615471821457,1615471821460,3
-51960569,12027,1615471821466,1615471821471,5
-12054641,12028,1615471821476,1615471821483,7
-412177035,12029,1615471821485,1615471821494,9
-451407011,12030,1615471821494,1615471821505,11
-468309863,12031,1615471821503,1615471821507,4
-661840593,12032,1615471821512,1615471821518,6
-997785794,12033,1615471821521,1615471821529,8
-51960569,12034,1615471821530,1615471821541,11
-681800907,12035,1615471821539,1615471821542,3
-12054641,12036,1615471821548,1615471821553,5
-412177035,12037,1615471821558,1615471821565,7
-451407011,12038,1615471821567,1615471821576,9
-661840593,12039,1615471821576,1615471821587,11
-468309863,12040,1615471821585,1615471821589,4
-997785794,12041,1615471821594,1615471821600,6
-51960569,12042,1615471821603,1615471821611,8
-12054641,12043,1615471821612,1615471821623,11
-681800907,12044,1615471821621,1615471821624,3
-412177035,12045,1615471821630,1615471821635,5
-451407011,12046,1615471821639,1615471821647,8
-661840593,12047,1615471821649,1615471821658,9
-997785794,12048,1615471821658,1615471821669,11
-468309863,12049,1615471821667,1615471821671,4
-51960569,12050,1615471821676,1615471821682,6
-12054641,12051,1615471821685,1615471821693,8
-412177035,12052,1615471821694,1615471821705,11
-681800907,12053,1615471821703,1615471821706,3
-451407011,12054,1615471821712,1615471821717,5
-661840593,12055,1615471821721,1615471821729,8
-997785794,12056,1615471821730,1615471821740,10
-468309863,12057,1615471821739,1615471821741,2
-51960569,12058,1615471821748,1615471821752,4
-12054641,12059,1615471821757,1615471821764,7
-412177035,12060,1615471821767,1615471821775,8
-451407011,12061,1615471821776,1615471821786,10
-681800907,12062,1615471821785,1615471821788,3
-661840593,12063,1615471821794,1615471821799,5
-997785794,12064,1615471821803,1615471821810,7
-51960569,12065,1615471821812,1615471821822,10
-468309863,12066,1615471821821,1615471821823,2
-12054641,12067,1615471821830,1615471821834,4
-412177035,12068,1615471821839,1615471821845,6
-451407011,12069,1615471821848,1615471821857,9
-661840593,12070,1615471821857,1615471821868,11
-681800907,12071,1615471821866,1615471821869,3
-997785794,12072,1615471821875,1615471821881,6
-51960569,12073,1615471821885,1615471821892,7
-12054641,12074,1615471821894,1615471821904,10
-468309863,12075,1615471821903,1615471821905,2
-412177035,12076,1615471821912,1615471821916,4
-451407011,12077,1615471821921,1615471821927,6
-661840593,12078,1615471821930,1615471821939,9
-997785794,12079,1615471821939,1615471821950,11
-681800907,12080,1615471821948,1615471821951,3
-51960569,12081,1615471821957,1615471821963,6
-12054641,12082,1615471821966,1615471821974,8
-412177035,12083,1615471821975,1615471821985,10
-468309863,12084,1615471821985,1615471821986,1
-451407011,12085,1615471821994,1615471821998,4
-661840593,12086,1615471822003,1615471822009,6
-997785794,12087,1615471822012,1615471822020,8
-51960569,12088,1615471822021,1615471822032,11
-681800907,12089,1615471822030,1615471822033,3
-12054641,12090,1615471822039,1615471822044,5
-412177035,12091,1615471822048,1615471822056,8
-451407011,12092,1615471822057,1615471822067,10
-468309863,12093,1615471822066,1615471822068,2
-661840593,12094,1615471822075,1615471822079,4
-997785794,12095,1615471822084,1615471822091,7
-51960569,12096,1615471822094,1615471822102,8
-12054641,12097,1615471822103,1615471822113,10
-681800907,12098,1615471822112,1615471822114,2
-412177035,12099,1615471822121,1615471822126,5
-451407011,12100,1615471822130,1615471822137,7
-661840593,12101,1615471822139,1615471822148,9
-997785794,12102,1615471822148,1615471822160,12
-468309863,12103,1615471822157,1615471822161,4
-51960569,12104,1615471822166,1615471822172,6
-12054641,12105,1615471822175,1615471822184,9
-412177035,12106,1615471822185,1615471822195,10
-681800907,12107,1615471822194,1615471822196,2
-451407011,12108,1615471822203,1615471822208,5
-661840593,12109,1615471822212,1615471822219,7
-997785794,12110,1615471822221,1615471822230,9
-468309863,12111,1615471822230,1615471822231,1
-51960569,12112,1615471822239,1615471822243,4
-12054641,12113,1615471822248,1615471822254,6
-412177035,12114,1615471822257,1615471822265,8
-451407011,12115,1615471822266,1615471822277,11
-681800907,12116,1615471822275,1615471822278,3
-661840593,12117,1615471822284,1615471822289,5
-997785794,12118,1615471822294,1615471822301,7
-51960569,12119,1615471822303,1615471822312,9
-468309863,12120,1615471822312,1615471822313,1
-12054641,12121,1615471822321,1615471822325,4
-412177035,12122,1615471822330,1615471822336,6
-451407011,12123,1615471822339,1615471822347,8
-661840593,12124,1615471822349,1615471822359,10
-997785794,12125,1615471822359,1615471822370,11
-681800907,12126,1615471822369,1615471822371,2
-51960569,12127,1615471822379,1615471822383,4
-12054641,12128,1615471822390,1615471822394,4
-412177035,12129,1615471822400,1615471822405,5
-451407011,12130,1615471822410,1615471822417,7
-661840593,12131,1615471822420,1615471822428,8
-997785794,12132,1615471822430,1615471822439,9
-51960569,12133,1615471822440,1615471822451,11
-681800907,12134,1615471822450,1615471822452,2
-12054641,12135,1615471822460,1615471822463,3
-412177035,12136,1615471822470,1615471822474,4
-451407011,12137,1615471822480,1615471822486,6
-661840593,12138,1615471822491,1615471822497,6
-997785794,12139,1615471822501,1615471822508,7
-51960569,12140,1615471822511,1615471822520,9
-12054641,12141,1615471822521,1615471822531,10
-412177035,12142,1615471822531,1615471822542,11
-681800907,12143,1615471822541,1615471822544,3
-451407011,12144,1615471822551,1615471822555,4
-661840593,12145,1615471822561,1615471822566,5
-997785794,12146,1615471822571,1615471822578,7
-51960569,12147,1615471822581,1615471822589,8
-12054641,12148,1615471822592,1615471822600,8
-412177035,12149,1615471822602,1615471822612,10
-451407011,12150,1615471822612,1615471822623,11
-681800907,12151,1615471822622,1615471822624,2
-661840593,12152,1615471822632,1615471822636,4
-997785794,12153,1615471822642,1615471822647,5
-51960569,12154,1615471822652,1615471822658,6
-12054641,12155,1615471822662,1615471822670,8
-412177035,12156,1615471822672,1615471822681,9
-451407011,12157,1615471822683,1615471822693,10
-661840593,12158,1615471822693,1615471822704,11
-681800907,12159,1615471822703,1615471822705,2
-997785794,12160,1615471822713,1615471822717,4
-51960569,12161,1615471822723,1615471822728,5
-12054641,12162,1615471822733,1615471822739,6
-412177035,12163,1615471822743,1615471822751,8
-451407011,12164,1615471822753,1615471822762,9
-661840593,12165,1615471822763,1615471822773,10
-997785794,12166,1615471822773,1615471822785,12
-681800907,12167,1615471822783,1615471822786,3
-51960569,12168,1615471822794,1615471822797,3
-12054641,12169,1615471822804,1615471822809,5
-412177035,12170,1615471822814,1615471822820,6
-451407011,12171,1615471822824,1615471822831,7
-661840593,12172,1615471822834,1615471822843,9
-997785794,12173,1615471822844,1615471822854,10
-51960569,12174,1615471822854,1615471822865,11
-681800907,12175,1615471822864,1615471822867,3
-12054641,12176,1615471822875,1615471822878,3
-412177035,12177,1615471822885,1615471822889,4
-451407011,12178,1615471822895,1615471822901,6
-661840593,12179,1615471822905,1615471822912,7
-997785794,12180,1615471822915,1615471822924,9
-51960569,12181,1615471822925,1615471822935,10
-12054641,12182,1615471822935,1615471822946,11
-681800907,12183,1615471822945,1615471822948,3
-412177035,12184,1615471822955,1615471822959,4
-451407011,12185,1615471822966,1615471822970,4
-661840593,12186,1615471822976,1615471822981,5
-997785794,12187,1615471822986,1615471822995,9
-51960569,12188,1615471822996,1615471823007,11
-468309863,12189,1615471823006,1615471823008,2
-12054641,12190,1615471823016,1615471823019,3
-412177035,12191,1615471823026,1615471823031,5
-451407011,12192,1615471823036,1615471823043,7
-661840593,12193,1615471823046,1615471823054,8
-997785794,12194,1615471823057,1615471823066,9
-51960569,12195,1615471823067,1615471823077,10
-12054641,12196,1615471823077,1615471823088,11
-681800907,12197,1615471823087,1615471823089,2
-412177035,12198,1615471823097,1615471823101,4
-451407011,12199,1615471823107,1615471823112,5
-661840593,12200,1615471823117,1615471823123,6
-997785794,12201,1615471823127,1615471823135,8
-51960569,12202,1615471823137,1615471823146,9
-12054641,12203,1615471823147,1615471823157,10
-412177035,12204,1615471823158,1615471823169,11
-681800907,12205,1615471823168,1615471823170,2
-451407011,12206,1615471823178,1615471823181,3
-661840593,12207,1615471823188,1615471823193,5
-997785794,12208,1615471823198,1615471823204,6
-51960569,12209,1615471823208,1615471823215,7
-12054641,12210,1615471823218,1615471823227,9
