787181063,13188,1615469203552,1615469203560,8
712038030,13189,1615469203565,1615469203572,7
439979629,13190,1615469203578,1615469203583,5
781899866,13191,1615469203591,1615469203594,3
710246489,13192,1615469203604,1615469203606,2
526831834,13193,1615469203617,1615469203627,10
712038030,13194,1615469203630,1615469203638,8
787181063,13195,1615469203643,1615469203650,7
439979629,13196,1615469203657,1615469203661,4
781899866,13197,1615469203670,1615469203672,2
710246489,13198,1615469203683,1615469203684,1
712038030,13199,1615469203696,1615469203705,9
526831834,13200,1615469203709,1615469203717,8
787181063,13201,1615469203722,1615469203728,6
439979629,13202,1615469203735,1615469203739,4
781899866,13203,1615469203748,1615469203751,3
710246489,13204,1615469203761,1615469203762,1
712038030,13205,1615469203775,1615469203784,9
526831834,13206,1615469203788,1615469203795,7
787181063,13207,1615469203801,1615469203806,5
439979629,13208,1615469203814,1615469203817,3
781899866,13209,1615469203827,1615469203829,2
712038030,13210,1615469203840,1615469203853,13
526831834,13211,1615469203853,1615469203864,11
787181063,13212,1615469203866,1615469203876,10
439979629,13213,1615469203879,1615469203887,8
781899866,13214,1615469203893,1615469203898,5
710246489,13215,1615469203906,1615469203910,4
712038030,13216,1615469203919,1615469203921,2
526831834,13217,1615469203932,1615469203932,0
787181063,13218,1615469203945,1615469203954,9
439979629,13219,1615469203958,1615469203965,7
781899866,13220,1615469203971,1615469203977,6
712038030,13221,1615469203984,1615469203988,4
526831834,13222,1615469203997,1615469203999,2
787181063,13223,1615469204010,1615469204021,11
439979629,13224,1615469204023,1615469204032,9
781899866,13225,1615469204037,1615469204043,6
712038030,13226,1615469204050,1615469204055,5
526831834,13227,1615469204063,1615469204066,3
710246489,13228,1615469204076,1615469204077,1
787181063,13229,1615469204089,1615469204099,10
439979629,13230,1615469204102,1615469204110,8
712038030,13231,1615469204115,1615469204122,7
526831834,13232,1615469204128,1615469204133,5
781899866,13233,1615469204141,1615469204144,3
710246489,13234,1615469204155,1615469204156,1
787181063,13235,1615469204168,1615469204177,9
712038030,13236,1615469204181,1615469204188,7
526831834,13237,1615469204194,1615469204200,6
439979629,13238,1615469204207,1615469204211,4
781899866,13239,1615469204220,1615469204222,2
710246489,13240,1615469204233,1615469204234,1
712038030,13241,1615469204247,1615469204255,8
526831834,13242,1615469204261,1615469204267,6
787181063,13243,1615469204276,1615469204278,2
439979629,13244,1615469204290,1615469204299,9
781899866,13245,1615469204304,1615469204311,7
712038030,13246,1615469204318,1615469204322,4
526831834,13247,1615469204332,1615469204333,1
787181063,13248,1615469204346,1615469204355,9
439979629,13249,1615469204360,1615469204366,6
781899866,13250,1615469204374,1615469204378,4
712038030,13251,1615469204388,1615469204389,1
526831834,13252,1615469204402,1615469204410,8
787181063,13253,1615469204417,1615469204422,5
439979629,13254,1615469204431,1615469204433,2
712038030,13255,1615469204445,1615469204455,10
781899866,13256,1615469204459,1615469204466,7
526831834,13257,1615469204473,1615469204477,4
787181063,13258,1615469204487,1615469204489,2
439979629,13259,1615469204501,1615469204510,9
712038030,13260,1615469204515,1615469204521,6
781899866,13261,1615469204529,1615469204533,4
526831834,13262,1615469204543,1615469204544,1
787181063,13263,1615469204558,1615469204566,8
439979629,13264,1615469204572,1615469204577,5
712038030,13265,1615469204586,1615469204588,2
526831834,13266,1615469204600,1615469204610,10
781899866,13267,1615469204614,1615469204621,7
787181063,13268,1615469204628,1615469204633,5
439979629,13269,1615469204642,1615469204644,2
712038030,13270,1615469204656,1615469204665,9
526831834,13271,1615469204670,1615469204677,7
781899866,13272,1615469204685,1615469204688,3
787181063,13273,1615469204699,1615469204700,1
439979629,13274,1615469204713,1615469204721,8
712038030,13275,1615469204727,1615469204732,5
526831834,13276,1615469204741,1615469204744,3
787181063,13277,1615469204755,1615469204765,10
781899866,13278,1615469204769,1615469204777,8
439979629,13279,1615469204783,1615469204788,5
712038030,13280,1615469204797,1615469204799,2
526831834,13281,1615469204812,1615469204821,9
787181063,13282,1615469204826,1615469204832,6
781899866,13283,1615469204840,1615469204844,4
439979629,13284,1615469204854,1615469204855,1
712038030,13285,1615469204868,1615469204876,8
526831834,13286,1615469204882,1615469204888,6
787181063,13287,1615469204896,1615469204899,3
439979629,13288,1615469204910,1615469204920,10
781899866,13289,1615469204924,1615469204932,8
712038030,13290,1615469204938,1615469204943,5
526831834,13291,1615469204952,1615469204954,2
787181063,13292,1615469204967,1615469204976,9
439979629,13293,1615469204981,1615469204987,6
781899866,13294,1615469204995,1615469204998,3
712038030,13295,1615469205009,1615469205010,1
526831834,13296,1615469205023,1615469205031,8
787181063,13297,1615469205037,1615469205043,6
439979629,13298,1615469205051,1615469205054,3
712038030,13299,1615469205065,1615469205075,10
781899866,13300,1615469205079,1615469205087,8
526831834,13301,1615469205094,1615469205098,4
787181063,13302,1615469205108,1615469205109,1
439979629,13303,1615469205122,1615469205131,9
712038030,13304,1615469205136,1615469205142,6
781899866,13305,1615469205150,1615469205154,4
526831834,13306,1615469205164,1615469205165,1
787181063,13307,1615469205178,1615469205186,8
439979629,13308,1615469205192,1615469205198,6
712038030,13309,1615469205206,1615469205209,3
526831834,13310,1615469205220,1615469205230,10
781899866,13311,1615469205234,1615469205242,8
787181063,13312,1615469205246,1615469205253,7
439979629,13313,1615469205259,1615469205264,5
712038030,13314,1615469205271,1615469205276,5
710246489,13315,1615469205283,1615469205287,4
526831834,13316,1615469205295,1615469205298,3
781899866,13317,1615469205307,1615469205310,3
787181063,13318,1615469205319,1615469205321,2
439979629,13319,1615469205331,1615469205333,2
712038030,13320,1615469205343,1615469205344,1
526831834,13321,1615469205355,1615469205365,10
781899866,13322,1615469205368,1615469205377,9
787181063,13323,1615469205380,1615469205388,8
439979629,13324,1615469205392,1615469205400,8
712038030,13325,1615469205404,1615469205411,7
710246489,13326,1615469205416,1615469205422,6
526831834,13327,1615469205428,1615469205434,6
781899866,13328,1615469205440,1615469205445,5
787181063,13329,1615469205452,1615469205456,4
439979629,13330,1615469205464,1615469205468,4
712038030,13331,1615469205477,1615469205479,2
710246489,13332,1615469205489,1615469205491,2
526831834,13333,1615469205501,1615469205502,1
787181063,13334,1615469205513,1615469205523,10
439979629,13335,1615469205525,1615469205535,10
712038030,13336,1615469205537,1615469205546,9
781899866,13337,1615469205549,1615469205557,8
526831834,13338,1615469205561,1615469205569,8
710246489,13339,1615469205573,1615469205580,7
787181063,13340,1615469205586,1615469205592,6
439979629,13341,1615469205598,1615469205603,5
712038030,13342,1615469205610,1615469205614,4
781899866,13343,1615469205622,1615469205626,4
526831834,13344,1615469205634,1615469205637,3
710246489,13345,1615469205646,1615469205648,2
787181063,13346,1615469205658,1615469205660,2
439979629,13347,1615469205670,1615469205671,1
712038030,13348,1615469205682,1615469205693,11
526831834,13349,1615469205694,1615469205704,10
781899866,13350,1615469205706,1615469205715,9
787181063,13351,1615469205719,1615469205727,8
439979629,13352,1615469205731,1615469205738,7
710246489,13353,1615469205743,1615469205749,6
712038030,13354,1615469205755,1615469205761,6
526831834,13355,1615469205767,1615469205772,5
781899866,13356,1615469205779,1615469205784,5
787181063,13357,1615469205791,1615469205795,4
439979629,13358,1615469205803,1615469205806,3
710246489,13359,1615469205815,1615469205818,3
712038030,13360,1615469205828,1615469205829,1
526831834,13361,1615469205840,1615469205840,0
787181063,13362,1615469205852,1615469205862,10
439979629,13363,1615469205864,1615469205873,9
781899866,13364,1615469205876,1615469205884,8
712038030,13365,1615469205888,1615469205896,8
526831834,13366,1615469205900,1615469205907,7
710246489,13367,1615469205912,1615469205918,6
787181063,13368,1615469205924,1615469205930,6
439979629,13369,1615469205936,1615469205941,5
781899866,13370,1615469205949,1615469205952,3
712038030,13371,1615469205961,1615469205964,3
526831834,13372,1615469205973,1615469205975,2
710246489,13373,1615469205985,1615469205987,2
787181063,13374,1615469205997,1615469205998,1
439979629,13375,1615469206009,1615469206019,10
712038030,13376,1615469206021,1615469206031,10
526831834,13377,1615469206033,1615469206042,9
781899866,13378,1615469206045,1615469206054,9
787181063,13379,1615469206058,1615469206065,7
710246489,13380,1615469206070,1615469206076,6
439979629,13381,1615469206082,1615469206088,6
712038030,13382,1615469206094,1615469206099,5
526831834,13383,1615469206106,1615469206110,4
781899866,13384,1615469206118,1615469206122,4
787181063,13385,1615469206130,1615469206133,3
710246489,13386,1615469206142,1615469206144,2
439979629,13387,1615469206154,1615469206156,2
712038030,13388,1615469206167,1615469206167,0
526831834,13389,1615469206179,1615469206189,10
787181063,13390,1615469206191,1615469206200,9
781899866,13391,1615469206206,1615469206211,5
439979629,13392,1615469206221,1615469206223,2
712038030,13393,1615469206236,1615469206244,8
526831834,13394,1615469206251,1615469206255,4
787181063,13395,1615469206266,1615469206267,1
439979629,13396,1615469206281,1615469206288,7
781899866,13397,1615469206297,1615469206299,2
712038030,13398,1615469206312,1615469206321,9
526831834,13399,1615469206327,1615469206332,5
787181063,13400,1615469206342,1615469206344,2
439979629,13401,1615469206357,1615469206365,8
781899866,13402,1615469206372,1615469206377,5
712038030,13403,1615469206387,1615469206388,1
526831834,13404,1615469206402,1615469206409,7
787181063,13405,1615469206418,1615469206421,3
439979629,13406,1615469206433,1615469206442,9
712038030,13407,1615469206448,1615469206453,5
781899866,13408,1615469206463,1615469206465,2
526831834,13409,1615469206478,1615469206486,8
787181063,13410,1615469206493,1615469206498,5
439979629,13411,1615469206508,1615469206509,1
712038030,13412,1615469206523,1615469206530,7
781899866,13413,1615469206538,1615469206542,4
526831834,13414,1615469206554,1615469206563,9
787181063,13415,1615469206569,1615469206574,5
439979629,13416,1615469206584,1615469206586,2
712038030,13417,1615469206599,1615469206607,8
781899866,13418,1615469206614,1615469206618,4
526831834,13419,1615469206629,1615469206630,1
787181063,13420,1615469206644,1615469206651,7
439979629,13421,1615469206659,1615469206663,4
712038030,13422,1615469206674,1615469206684,10
526831834,13423,1615469206689,1615469206695,6
781899866,13424,1615469206705,1615469206707,2
787181063,13425,1615469206720,1615469206728,8
439979629,13426,1615469206735,1615469206740,5
712038030,13427,1615469206750,1615469206751,1
526831834,13428,1615469206765,1615469206772,7
781899866,13429,1615469206780,1615469206784,4
787181063,13430,1615469206795,1615469206805,10
712038030,13431,1615469206810,1615469206816,6
439979629,13432,1615469206825,1615469206828,3
526831834,13433,1615469206840,1615469206849,9
781899866,13434,1615469206856,1615469206861,5
787181063,13435,1615469206871,1615469206872,1
712038030,13436,1615469206886,1615469206893,7
439979629,13437,1615469206901,1615469206905,4
526831834,13438,1615469206916,1615469206926,10
787181063,13439,1615469206931,1615469206938,7
781899866,13440,1615469206946,1615469206949,3
712038030,13441,1615469206961,1615469206970,9
439979629,13442,1615469206976,1615469206982,6
526831834,13443,1615469206992,1615469206993,1
787181063,13444,1615469207007,1615469207014,7
781899866,13445,1615469207022,1615469207025,3
712038030,13446,1615469207037,1615469207047,10
526831834,13447,1615469207052,1615469207058,6
439979629,13448,1615469207067,1615469207069,2
787181063,13449,1615469207082,1615469207091,9
781899866,13450,1615469207097,1615469207102,5
712038030,13451,1615469207112,1615469207114,2
526831834,13452,1615469207127,1615469207135,8
439979629,13453,1615469207143,1615469207146,3
787181063,13454,1615469207163,1615469207168,5
712038030,13455,1615469207183,1615469207189,6
526831834,13456,1615469207203,1615469207211,8
787181063,13457,1615469207223,1615469207232,9
439979629,13458,1615469207243,1615469207244,1
712038030,13459,1615469207263,1615469207265,2
526831834,13460,1615469207283,1615469207286,3
787181063,13461,1615469207303,1615469207308,5
712038030,13462,1615469207324,1615469207329,5
439979629,13463,1615469207344,1615469207351,7
526831834,13464,1615469207364,1615469207372,8
787181063,13465,1615469207384,1615469207394,10
712038030,13466,1615469207404,1615469207405,1
439979629,13467,1615469207424,1615469207426,2
526831834,13468,1615469207444,1615469207448,4
712038030,13469,1615469207464,1615469207469,5
787181063,13470,1615469207484,1615469207491,7
526831834,13471,1615469207505,1615469207512,7
712038030,13472,1615469207525,1615469207534,9
439979629,13473,1615469207545,1615469207545,0
787181063,13474,1615469207565,1615469207567,2
526831834,13475,1615469207585,1615469207588,3
712038030,13476,1615469207605,1615469207609,4
787181063,13477,1615469207625,1615469207631,6
526831834,13478,1615469207645,1615469207652,7
712038030,13479,1615469207665,1615469207674,9
787181063,13480,1615469207686,1615469207695,9
439979629,13481,1615469207706,1615469207707,1
526831834,13482,1615469207726,1615469207728,2
712038030,13483,1615469207746,1615469207750,4
787181063,13484,1615469207766,1615469207771,5
526831834,13485,1615469207786,1615469207793,7
712038030,13486,1615469207806,1615469207814,8
787181063,13487,1615469207826,1615469207835,9
439979629,13488,1615469207846,1615469207847,1
526831834,13489,1615469207866,1615469207868,2
712038030,13490,1615469207887,1615469207890,3
787181063,13491,1615469207907,1615469207911,4
526831834,13492,1615469207927,1615469207933,6
712038030,13493,1615469207947,1615469207954,7
787181063,13494,1615469207967,1615469207976,9
439979629,13495,1615469207987,1615469207997,10
526831834,13496,1615469208007,1615469208008,1
712038030,13497,1615469208027,1615469208030,3
