-353308946,15099,1615470295219,1615470295227,8
-166412907,15100,1615470295271,1615470295279,8
-353308946,15101,1615470295323,1615470295330,7
-166412907,15102,1615470295375,1615470295382,7
-353308946,15103,1615470295427,1615470295434,7
-166412907,15104,1615470295464,1615470295465,1
-353308946,15105,1615470295501,1615470295507,6
-166412907,15106,1615470295538,1615470295549,11
-353308946,15107,1615470295576,1615470295580,4
-166412907,15108,1615470295613,1615470295622,9
-353308946,15109,1615470295650,1615470295654,4
-166412907,15110,1615470295687,1615470295695,8
-353308946,15111,1615470295724,1615470295727,3
-166412907,15112,1615470295761,1615470295768,7
-353308946,15113,1615470295798,1615470295800,2
-166412907,15114,1615470295835,1615470295841,6
-353308946,15115,1615470295872,1615470295873,1
-166412907,15116,1615470295910,1615470295914,4
-353308946,15117,1615470295947,1615470295956,9
-166412907,15118,1615470295984,1615470295988,4
-353308946,15119,1615470296021,1615470296029,8
-166412907,15120,1615470296058,1615470296061,3
-353308946,15121,1615470296095,1615470296103,8
-166412907,15122,1615470296132,1615470296134,2
-353308946,15123,1615470296169,1615470296176,7
-166412907,15124,1615470296206,1615470296207,1
-353308946,15125,1615470296244,1615470296249,5
-166412907,15126,1615470296281,1615470296291,10
-353308946,15127,1615470296318,1615470296322,4
-166412907,15128,1615470296355,1615470296364,9
-353308946,15129,1615470296392,1615470296395,3
-166412907,15130,1615470296429,1615470296437,8
-353308946,15131,1615470296460,1615470296469,9
-976485532,15132,1615470296491,1615470296500,9
-166412907,15133,1615470296522,1615470296532,10
-353308946,15134,1615470296553,1615470296563,10
-976485532,15135,1615470296585,1615470296595,10
-166412907,15136,1615470296616,1615470296616,0
-353308946,15137,1615470296647,1615470296648,1
-976485532,15138,1615470296678,1615470296680,2
-166412907,15139,1615470296709,1615470296711,2
-353308946,15140,1615470296740,1615470296743,3
-976485532,15141,1615470296771,1615470296774,3
-166412907,15142,1615470296802,1615470296806,4
-353308946,15143,1615470296833,1615470296837,4
-976485532,15144,1615470296864,1615470296869,5
-166412907,15145,1615470296896,1615470296900,4
-353308946,15146,1615470296927,1615470296932,5
-976485532,15147,1615470296958,1615470296964,6
-166412907,15148,1615470296989,1615470296995,6
-353308946,15149,1615470297020,1615470297027,7
-976485532,15150,1615470297051,1615470297058,7
-166412907,15151,1615470297082,1615470297090,8
-353308946,15152,1615470297113,1615470297121,8
-976485532,15153,1615470297144,1615470297153,9
-166412907,15154,1615470297176,1615470297185,9
-353308946,15155,1615470297207,1615470297216,9
-976485532,15156,1615470297238,1615470297248,10
-166412907,15157,1615470297269,1615470297279,10
-353308946,15158,1615470297300,1615470297301,1
-976485532,15159,1615470297331,1615470297332,1
-166412907,15160,1615470297362,1615470297364,2
-353308946,15161,1615470297393,1615470297395,2
-976485532,15162,1615470297424,1615470297427,3
-353308946,15163,1615470297465,1615470297469,4
-166412907,15164,1615470297505,1615470297510,5
-353308946,15165,1615470297545,1615470297552,7
-166412907,15166,1615470297585,1615470297594,9
-353308946,15167,1615470297625,1615470297635,10
-166412907,15168,1615470297665,1615470297667,2
-353308946,15169,1615470297705,1615470297708,3
-166412907,15170,1615470297745,1615470297750,5
-353308946,15171,1615470297785,1615470297792,7
-166412907,15172,1615470297825,1615470297833,8
-353308946,15173,1615470297866,1615470297875,9
-166412907,15174,1615470297906,1615470297906,0
-353308946,15175,1615470297946,1615470297948,2
-166412907,15176,1615470297986,1615470297989,3
-353308946,15177,1615470298026,1615470298031,5
-166412907,15178,1615470298066,1615470298073,7
-353308946,15179,1615470298106,1615470298114,8
-166412907,15180,1615470298146,1615470298156,10
-353308946,15181,1615470298186,1615470298187,1
-166412907,15182,1615470298227,1615470298229,2
-353308946,15183,1615470298267,1615470298271,4
-166412907,15184,1615470298307,1615470298312,5
-353308946,15185,1615470298347,1615470298354,7
-166412907,15186,1615470298387,1615470298396,9
-353308946,15187,1615470298427,1615470298437,10
-976485532,15188,1615470298457,1615470298459,2
-166412907,15189,1615470298487,1615470298490,3
-353308946,15190,1615470298517,1615470298522,5
-976485532,15191,1615470298548,1615470298554,6
-166412907,15192,1615470298578,1615470298585,7
-353308946,15193,1615470298608,1615470298617,9
-976485532,15194,1615470298638,1615470298648,10
-166412907,15195,1615470298668,1615470298670,2
-353308946,15196,1615470298698,1615470298701,3
-976485532,15197,1615470298728,1615470298733,5
-166412907,15198,1615470298758,1615470298764,6
-353308946,15199,1615470298788,1615470298795,7
-976485532,15200,1615470298818,1615470298827,9
-166412907,15201,1615470298849,1615470298858,9
-353308946,15202,1615470298879,1615470298880,1
-976485532,15203,1615470298909,1615470298911,2
-166412907,15204,1615470298939,1615470298943,4
-353308946,15205,1615470298969,1615470298974,5
-976485532,15206,1615470298999,1615470299005,6
-166412907,15207,1615470299029,1615470299037,8
-353308946,15208,1615470299059,1615470299068,9
-976485532,15209,1615470299089,1615470299090,1
-166412907,15210,1615470299119,1615470299121,2
-353308946,15211,1615470299149,1615470299153,4
-976485532,15212,1615470299180,1615470299184,4
-166412907,15213,1615470299210,1615470299216,6
-353308946,15214,1615470299240,1615470299248,8
-976485532,15215,1615470299270,1615470299279,9
-166412907,15216,1615470299300,1615470299301,1
-353308946,15217,1615470299330,1615470299332,2
-976485532,15218,1615470299360,1615470299364,4
-166412907,15219,1615470299390,1615470299395,5
-353308946,15220,1615470299421,1615470299427,6
-976485532,15221,1615470299456,1615470299458,2
-353308946,15222,1615470299491,1615470299500,9
-166412907,15223,1615470299526,1615470299532,6
-976485532,15224,1615470299561,1615470299563,2
-353308946,15225,1615470299596,1615470299605,9
-166412907,15226,1615470299631,1615470299636,5
-976485532,15227,1615470299666,1615470299668,2
-353308946,15228,1615470299701,1615470299710,9
-166412907,15229,1615470299736,1615470299741,5
-976485532,15230,1615470299772,1615470299773,1
-353308946,15231,1615470299807,1615470299815,8
-166412907,15232,1615470299842,1615470299846,4
-976485532,15233,1615470299877,1615470299878,1
-353308946,15234,1615470299912,1615470299919,7
-166412907,15235,1615470299947,1615470299951,4
-353308946,15236,1615470299982,1615470299993,11
-166412907,15237,1615470300017,1615470300024,7
-976485532,15238,1615470300052,1615470300056,4
-353308946,15239,1615470300088,1615470300097,9
-166412907,15240,1615470300123,1615470300129,6
-976485532,15241,1615470300158,1615470300160,2
-353308946,15242,1615470300193,1615470300202,9
-166412907,15243,1615470300228,1615470300234,6
-976485532,15244,1615470300263,1615470300265,2
-353308946,15245,1615470300298,1615470300307,9
-166412907,15246,1615470300333,1615470300338,5
-976485532,15247,1615470300368,1615470300370,2
-353308946,15248,1615470300404,1615470300411,7
-166412907,15249,1615470300445,1615470300453,8
-353308946,15250,1615470300486,1615470300495,9
-166412907,15251,1615470300527,1615470300536,9
-353308946,15252,1615470300568,1615470300578,10
-166412907,15253,1615470300609,1615470300620,11
-353308946,15254,1615470300650,1615470300651,1
-166412907,15255,1615470300691,1615470300693,2
-353308946,15256,1615470300732,1615470300734,2
-166412907,15257,1615470300774,1615470300776,2
-353308946,15258,1615470300815,1615470300817,2
-166412907,15259,1615470300856,1615470300859,3
-353308946,15260,1615470300897,1615470300901,4
-166412907,15261,1615470300938,1615470300942,4
-353308946,15262,1615470300979,1615470300984,5
-166412907,15263,1615470301020,1615470301025,5
-353308946,15264,1615470301061,1615470301067,6
-166412907,15265,1615470301102,1615470301109,7
-353308946,15266,1615470301143,1615470301150,7
-166412907,15267,1615470301185,1615470301192,7
-353308946,15268,1615470301226,1615470301234,8
-166412907,15269,1615470301267,1615470301275,8
-353308946,15270,1615470301308,1615470301317,9
-166412907,15271,1615470301349,1615470301359,10
-353308946,15272,1615470301390,1615470301400,10
-166412907,15273,1615470301437,1615470301442,5
-353308946,15274,1615470301484,1615470301494,10
-166412907,15275,1615470301532,1615470301535,3
-353308946,15276,1615470301579,1615470301587,8
-166412907,15277,1615470301626,1615470301629,3
-353308946,15278,1615470301673,1615470301681,8
-166412907,15279,1615470301720,1615470301722,2
-353308946,15280,1615470301767,1615470301768,1
-166412907,15281,1615470301814,1615470301820,6
-353308946,15282,1615470301861,1615470301871,10
-166412907,15283,1615470301908,1615470301913,5
-353308946,15284,1615470301956,1615470301965,9
-166412907,15285,1615470302003,1615470302007,4
-353308946,15286,1615470302050,1615470302058,8
-166412907,15287,1615470302097,1615470302100,3
-353308946,15288,1615470302144,1615470302152,8
-166412907,15289,1615470302191,1615470302193,2
-353308946,15290,1615470302238,1615470302245,7
-166412907,15291,1615470302285,1615470302286,1
-353308946,15292,1615470302332,1615470302338,6
-166412907,15293,1615470302379,1615470302390,11
-353308946,15294,1615470302427,1615470302431,4
-166412907,15295,1615470302474,1615470302483,9
-353308946,15296,1615470302521,1615470302525,4
-166412907,15297,1615470302568,1615470302577,9
-353308946,15298,1615470302615,1615470302618,3
-166412907,15299,1615470302662,1615470302670,8
-353308946,15300,1615470302709,1615470302712,3
-166412907,15301,1615470302756,1615470302764,8
-353308946,15302,1615470302803,1615470302805,2
-166412907,15303,1615470302850,1615470302857,7
-353308946,15304,1615470302898,1615470302899,1
-166412907,15305,1615470302945,1615470302950,5
-353308946,15306,1615470302992,1615470303002,10
-166412907,15307,1615470303039,1615470303044,5
-353308946,15308,1615470303086,1615470303095,9
-166412907,15309,1615470303133,1615470303137,4
-353308946,15310,1615470303180,1615470303189,9
-166412907,15311,1615470303227,1615470303230,3
-353308946,15312,1615470303274,1615470303282,8
-166412907,15313,1615470303321,1615470303324,3
-353308946,15314,1615470303369,1615470303375,6
-166412907,15315,1615470303414,1615470303417,3
-353308946,15316,1615470303459,1615470303469,10
-166412907,15317,1615470303504,1615470303510,6
-353308946,15318,1615470303549,1615470303552,3
-166412907,15319,1615470303594,1615470303604,10
-353308946,15320,1615470303639,1615470303645,6
-166412907,15321,1615470303684,1615470303687,3
-353308946,15322,1615470303729,1615470303739,10
-166412907,15323,1615470303774,1615470303780,6
-353308946,15324,1615470303819,1615470303822,3
-166412907,15325,1615470303865,1615470303874,9
-353308946,15326,1615470303910,1615470303916,6
-166412907,15327,1615470303955,1615470303957,2
-353308946,15328,1615470304000,1615470304009,9
-166412907,15329,1615470304045,1615470304051,6
-353308946,15330,1615470304090,1615470304092,2
-166412907,15331,1615470304135,1615470304144,9
-353308946,15332,1615470304180,1615470304186,6
-166412907,15333,1615470304225,1615470304227,2
-353308946,15334,1615470304271,1615470304279,8
-166412907,15335,1615470304316,1615470304321,5
-353308946,15336,1615470304361,1615470304362,1
-166412907,15337,1615470304408,1615470304414,6
-353308946,15338,1615470304455,1615470304456,1
-166412907,15339,1615470304502,1615470304507,5
-353308946,15340,1615470304549,1615470304559,10
-166412907,15341,1615470304596,1615470304601,5
-353308946,15342,1615470304643,1615470304653,10
-166412907,15343,1615470304690,1615470304694,4
-353308946,15344,1615470304738,1615470304746,8
-166412907,15345,1615470304785,1615470304788,3
-353308946,15346,1615470304832,1615470304839,7
-166412907,15347,1615470304879,1615470304881,2
-353308946,15348,1615470304926,1615470304933,7
-166412907,15349,1615470304973,1615470304975,2
-353308946,15350,1615470305020,1615470305027,7
-166412907,15351,1615470305067,1615470305068,1
-353308946,15352,1615470305114,1615470305120,6
-166412907,15353,1615470305161,1615470305162,1
-353308946,15354,1615470305209,1615470305215,6
-166412907,15355,1615470305256,1615470305256,0
-353308946,15356,1615470305303,1615470305308,5
-166412907,15357,1615470305350,1615470305360,10
-353308946,15358,1615470305393,1615470305402,9
-166412907,15359,1615470305436,1615470305444,8
-353308946,15360,1615470305479,1615470305485,6
-166412907,15361,1615470305522,1615470305527,5
-353308946,15362,1615470305565,1615470305569,4
-166412907,15363,1615470305609,1615470305610,1
-353308946,15364,1615470305652,1615470305652,0
-166412907,15365,1615470305695,1615470305704,9
-353308946,15366,1615470305738,1615470305746,8
-166412907,15367,1615470305781,1615470305787,6
-353308946,15368,1615470305824,1615470305829,5
-166412907,15369,1615470305867,1615470305870,3
-353308946,15370,1615470305910,1615470305912,2
-166412907,15371,1615470305953,1615470305954,1
-353308946,15372,1615470305996,1615470306006,10
-166412907,15373,1615470306040,1615470306047,7
-353308946,15374,1615470306083,1615470306089,6
-166412907,15375,1615470306126,1615470306131,5
-353308946,15376,1615470306169,1615470306172,3
-166412907,15377,1615470306212,1615470306214,2
-353308946,15378,1615470306255,1615470306256,1
-166412907,15379,1615470306298,1615470306307,9
-353308946,15380,1615470306341,1615470306349,8
-166412907,15381,1615470306391,1615470306400,9
-353308946,15382,1615470306442,1615470306442,0
-166412907,15383,1615470306492,1615470306494,2
-353308946,15384,1615470306542,1615470306546,4
-166412907,15385,1615470306592,1615470306597,5
-353308946,15386,1615470306642,1615470306649,7
-166412907,15387,1615470306692,1615470306701,9
-353308946,15388,1615470306742,1615470306743,1
-166412907,15389,1615470306792,1615470306794,2
-353308946,15390,1615470306842,1615470306846,4
-166412907,15391,1615470306892,1615470306898,6
-353308946,15392,1615470306943,1615470306950,7
-166412907,15393,1615470306993,1615470307001,8
-353308946,15394,1615470307043,1615470307053,10
-166412907,15395,1615470307093,1615470307095,2
-353308946,15396,1615470307143,1615470307146,3
-166412907,15397,1615470307193,1615470307198,5
-353308946,15398,1615470307243,1615470307250,7
-166412907,15399,1615470307293,1615470307301,8
-353308946,15400,1615470307343,1615470307353,10
-166412907,15401,1615470307396,1615470307405,9
-353308946,15402,1615470307448,1615470307457,9
-166412907,15403,1615470307500,1615470307508,8
-353308946,15404,1615470307552,1615470307560,8
-166412907,15405,1615470307604,1615470307612,8
-353308946,15406,1615470307656,1615470307664,8
-166412907,15407,1615470307708,1615470307715,7
-353308946,15408,1615470307760,1615470307767,7
-166412907,15409,1615470307812,1615470307819,7
-353308946,15410,1615470307864,1615470307871,7
-166412907,15411,1615470307917,1615470307922,5
-353308946,15412,1615470307969,1615470307974,5
-166412907,15413,1615470308021,1615470308026,5
-353308946,15414,1615470308073,1615470308078,5
-166412907,15415,1615470308125,1615470308129,4
-353308946,15416,1615470308177,1615470308181,4
