-701448206,55624,1615455674831,1615455674837,6
-979132752,55625,1615455674843,1615455674848,5
-429602095,55626,1615455674855,1615455674860,5
-764656223,55627,1615455674867,1615455674871,4
-888610673,55628,1615455674879,1615455674883,4
-519232367,55629,1615455674891,1615455674894,3
-701448206,55630,1615455674903,1615455674905,2
-979132752,55631,1615455674916,1615455674917,1
-429602095,55632,1615455674928,1615455674928,0
-888610673,55633,1615455674940,1615455674950,10
-519232367,55634,1615455674952,1615455674961,9
-764656223,55635,1615455674964,1615455674972,8
-979132752,55636,1615455674976,1615455674984,8
-429602095,55637,1615455674988,1615455674995,7
-701448206,55638,1615455675000,1615455675006,6
-888610673,55639,1615455675012,1615455675017,5
-519232367,55640,1615455675024,1615455675029,5
-764656223,55641,1615455675037,1615455675040,3
-979132752,55642,1615455675049,1615455675052,3
-429602095,55643,1615455675061,1615455675063,2
-701448206,55644,1615455675073,1615455675074,1
-888610673,55645,1615455675085,1615455675086,1
-519232367,55646,1615455675097,1615455675107,10
-979132752,55647,1615455675109,1615455675118,9
-429602095,55648,1615455675121,1615455675130,9
-764656223,55649,1615455675133,1615455675141,8
-888610673,55650,1615455675146,1615455675153,7
-701448206,55651,1615455675158,1615455675164,6
-519232367,55652,1615455675170,1615455675175,5
-979132752,55653,1615455675182,1615455675187,5
-429602095,55654,1615455675194,1615455675198,4
-764656223,55655,1615455675206,1615455675209,3
-888610673,55656,1615455675218,1615455675221,3
-701448206,55657,1615455675230,1615455675232,2
-519232367,55658,1615455675242,1615455675243,1
-979132752,55659,1615455675254,1615455675255,1
-429602095,55660,1615455675266,1615455675277,11
-888610673,55661,1615455675279,1615455675288,9
-764656223,55662,1615455675291,1615455675300,9
-519232367,55663,1615455675303,1615455675311,8
-979132752,55664,1615455675315,1615455675323,8
-701448206,55665,1615455675327,1615455675334,7
-429602095,55666,1615455675339,1615455675345,6
-888610673,55667,1615455675351,1615455675357,6
-764656223,55668,1615455675363,1615455675368,5
-519232367,55669,1615455675375,1615455675379,4
-979132752,55670,1615455675387,1615455675390,3
-701448206,55671,1615455675400,1615455675402,2
-429602095,55672,1615455675412,1615455675413,1
-888610673,55673,1615455675424,1615455675425,1
-519232367,55674,1615455675436,1615455675446,10
-979132752,55675,1615455675448,1615455675457,9
-764656223,55676,1615455675460,1615455675469,9
-429602095,55677,1615455675472,1615455675480,8
-888610673,55678,1615455675484,1615455675492,8
-701448206,55679,1615455675496,1615455675503,7
-519232367,55680,1615455675509,1615455675514,5
-979132752,55681,1615455675521,1615455675526,5
-764656223,55682,1615455675533,1615455675537,4
-429602095,55683,1615455675545,1615455675548,3
-888610673,55684,1615455675557,1615455675559,2
-701448206,55685,1615455675569,1615455675571,2
-519232367,55686,1615455675581,1615455675582,1
-979132752,55687,1615455675593,1615455675604,11
-429602095,55688,1615455675605,1615455675615,10
-888610673,55689,1615455675618,1615455675626,8
-764656223,55690,1615455675630,1615455675638,8
-519232367,55691,1615455675642,1615455675649,7
-701448206,55692,1615455675654,1615455675660,6
-979132752,55693,1615455675666,1615455675672,6
-429602095,55694,1615455675678,1615455675683,5
-888610673,55695,1615455675690,1615455675695,5
-764656223,55696,1615455675702,1615455675706,4
-519232367,55697,1615455675714,1615455675717,3
-701448206,55698,1615455675726,1615455675729,3
-979132752,55699,1615455675739,1615455675740,1
-429602095,55700,1615455675751,1615455675751,0
-888610673,55701,1615455675763,1615455675773,10
-519232367,55702,1615455675775,1615455675784,9
-764656223,55703,1615455675787,1615455675796,9
-979132752,55704,1615455675799,1615455675807,8
-429602095,55705,1615455675811,1615455675818,7
-701448206,55706,1615455675823,1615455675830,7
-888610673,55707,1615455675835,1615455675841,6
-519232367,55708,1615455675847,1615455675852,5
-764656223,55709,1615455675860,1615455675864,4
-979132752,55710,1615455675872,1615455675875,3
-429602095,55711,1615455675884,1615455675886,2
-701448206,55712,1615455675896,1615455675898,2
-888610673,55713,1615455675908,1615455675910,2
-519232367,55714,1615455675920,1615455675921,1
-979132752,55715,1615455675932,1615455675942,10
-429602095,55716,1615455675944,1615455675953,9
-764656223,55717,1615455675956,1615455675965,9
-888610673,55718,1615455675968,1615455675976,8
-519232367,55719,1615455675981,1615455675988,7
-701448206,55720,1615455675993,1615455675999,6
-979132752,55721,1615455676005,1615455676010,5
-429602095,55722,1615455676017,1615455676022,5
-764656223,55723,1615455676029,1615455676033,4
-888610673,55724,1615455676041,1615455676044,3
-519232367,55725,1615455676053,1615455676056,3
-701448206,55726,1615455676065,1615455676067,2
-979132752,55727,1615455676077,1615455676078,1
-429602095,55728,1615455676090,1615455676100,10
-888610673,55729,1615455676102,1615455676111,9
-519232367,55730,1615455676114,1615455676122,8
-764656223,55731,1615455676126,1615455676134,8
-979132752,55732,1615455676138,1615455676145,7
-701448206,55733,1615455676150,1615455676156,6
-429602095,55734,1615455676162,1615455676168,6
-888610673,55735,1615455676174,1615455676179,5
-519232367,55736,1615455676186,1615455676190,4
-764656223,55737,1615455676199,1615455676202,3
-979132752,55738,1615455676211,1615455676213,2
-701448206,55739,1615455676223,1615455676225,2
-429602095,55740,1615455676235,1615455676236,1
-888610673,55741,1615455676247,1615455676257,10
-519232367,55742,1615455676259,1615455676269,10
-979132752,55743,1615455676271,1615455676280,9
-764656223,55744,1615455676283,1615455676292,9
-429602095,55745,1615455676295,1615455676303,8
-701448206,55746,1615455676308,1615455676314,6
-888610673,55747,1615455676320,1615455676326,6
-519232367,55748,1615455676332,1615455676337,5
-979132752,55749,1615455676344,1615455676348,4
-764656223,55750,1615455676356,1615455676360,4
-429602095,55751,1615455676368,1615455676371,3
-701448206,55752,1615455676380,1615455676382,2
-888610673,55753,1615455676392,1615455676394,2
-519232367,55754,1615455676404,1615455676405,1
-979132752,55755,1615455676416,1615455676426,10
-429602095,55756,1615455676429,1615455676438,9
-764656223,55757,1615455676441,1615455676449,8
-888610673,55758,1615455676453,1615455676461,8
-519232367,55759,1615455676465,1615455676472,7
-701448206,55760,1615455676477,1615455676483,6
-979132752,55761,1615455676489,1615455676495,6
-429602095,55762,1615455676501,1615455676506,5
-764656223,55763,1615455676513,1615455676518,5
-888610673,55764,1615455676525,1615455676529,4
-519232367,55765,1615455676537,1615455676540,3
-701448206,55766,1615455676550,1615455676552,2
-979132752,55767,1615455676562,1615455676563,1
-429602095,55768,1615455676574,1615455676574,0
-888610673,55769,1615455676586,1615455676596,10
-519232367,55770,1615455676598,1615455676607,9
-764656223,55771,1615455676610,1615455676619,9
-979132752,55772,1615455676622,1615455676630,8
-429602095,55773,1615455676634,1615455676642,8
-701448206,55774,1615455676646,1615455676653,7
-888610673,55775,1615455676658,1615455676664,6
-519232367,55776,1615455676671,1615455676676,5
-764656223,55777,1615455676683,1615455676687,4
-979132752,55778,1615455676695,1615455676698,3
-429602095,55779,1615455676707,1615455676710,3
-701448206,55780,1615455676719,1615455676721,2
-888610673,55781,1615455676731,1615455676733,2
-519232367,55782,1615455676743,1615455676744,1
-979132752,55783,1615455676755,1615455676765,10
-429602095,55784,1615455676767,1615455676777,10
-764656223,55785,1615455676779,1615455676788,9
-888610673,55786,1615455676791,1615455676800,9
-519232367,55787,1615455676804,1615455676811,7
-701448206,55788,1615455676816,1615455676822,6
-979132752,55789,1615455676828,1615455676834,6
-429602095,55790,1615455676840,1615455676845,5
-764656223,55791,1615455676852,1615455676856,4
-888610673,55792,1615455676864,1615455676868,4
-519232367,55793,1615455676876,1615455676879,3
-701448206,55794,1615455676888,1615455676891,3
-979132752,55795,1615455676901,1615455676902,1
-429602095,55796,1615455676913,1615455676913,0
-888610673,55797,1615455676925,1615455676935,10
-519232367,55798,1615455676937,1615455676946,9
-764656223,55799,1615455676949,1615455676958,9
-979132752,55800,1615455676961,1615455676969,8
-429602095,55801,1615455676973,1615455676980,7
-701448206,55802,1615455676985,1615455676992,7
-888610673,55803,1615455676997,1615455677003,6
-519232367,55804,1615455677010,1615455677014,4
-764656223,55805,1615455677022,1615455677026,4
-979132752,55806,1615455677034,1615455677037,3
-429602095,55807,1615455677046,1615455677048,2
-701448206,55808,1615455677058,1615455677060,2
-888610673,55809,1615455677070,1615455677071,1
-519232367,55810,1615455677082,1615455677082,0
-979132752,55811,1615455677094,1615455677104,10
-429602095,55812,1615455677106,1615455677115,9
-764656223,55813,1615455677118,1615455677127,9
-888610673,55814,1615455677131,1615455677138,7
-519232367,55815,1615455677143,1615455677149,6
-701448206,55816,1615455677155,1615455677161,6
-979132752,55817,1615455677167,1615455677172,5
-429602095,55818,1615455677179,1615455677183,4
-764656223,55819,1615455677191,1615455677195,4
-888610673,55820,1615455677203,1615455677206,3
-519232367,55821,1615455677215,1615455677218,3
-701448206,55822,1615455677227,1615455677229,2
-979132752,55823,1615455677239,1615455677240,1
-429602095,55824,1615455677252,1615455677262,10
-888610673,55825,1615455677264,1615455677273,9
-519232367,55826,1615455677276,1615455677285,9
-764656223,55827,1615455677288,1615455677296,8
-979132752,55828,1615455677300,1615455677307,7
-701448206,55829,1615455677312,1615455677319,7
-429602095,55830,1615455677324,1615455677330,6
-888610673,55831,1615455677336,1615455677341,5
-519232367,55832,1615455677348,1615455677353,5
-764656223,55833,1615455677360,1615455677364,4
-979132752,55834,1615455677373,1615455677375,2
-701448206,55835,1615455677385,1615455677387,2
-429602095,55836,1615455677397,1615455677398,1
-888610673,55837,1615455677409,1615455677409,0
-519232367,55838,1615455677421,1615455677431,10
-979132752,55839,1615455677433,1615455677442,9
-764656223,55840,1615455677445,1615455677454,9
-429602095,55841,1615455677457,1615455677465,8
-888610673,55842,1615455677469,1615455677476,7
-701448206,55843,1615455677482,1615455677488,6
-519232367,55844,1615455677494,1615455677499,5
-979132752,55845,1615455677506,1615455677511,5
-764656223,55846,1615455677518,1615455677522,4
-429602095,55847,1615455677530,1615455677533,3
-888610673,55848,1615455677542,1615455677545,3
-701448206,55849,1615455677554,1615455677556,2
-519232367,55850,1615455677566,1615455677567,1
-979132752,55851,1615455677578,1615455677579,1
-429602095,55852,1615455677590,1615455677600,10
-888610673,55853,1615455677603,1615455677612,9
-764656223,55854,1615455677615,1615455677623,8
-519232367,55855,1615455677627,1615455677634,7
-979132752,55856,1615455677639,1615455677646,7
-701448206,55857,1615455677651,1615455677657,6
-429602095,55858,1615455677663,1615455677669,6
-888610673,55859,1615455677675,1615455677680,5
-764656223,55860,1615455677687,1615455677691,4
-519232367,55861,1615455677699,1615455677703,4
-979132752,55862,1615455677711,1615455677714,3
-701448206,55863,1615455677723,1615455677726,3
-429602095,55864,1615455677736,1615455677737,1
-888610673,55865,1615455677748,1615455677748,0
-519232367,55866,1615455677760,1615455677770,10
-979132752,55867,1615455677772,1615455677781,9
-764656223,55868,1615455677784,1615455677793,9
-429602095,55869,1615455677796,1615455677804,8
-888610673,55870,1615455677808,1615455677815,7
-701448206,55871,1615455677820,1615455677827,7
-519232367,55872,1615455677832,1615455677838,6
-979132752,55873,1615455677845,1615455677849,4
-764656223,55874,1615455677857,1615455677861,4
-429602095,55875,1615455677869,1615455677872,3
-888610673,55876,1615455677881,1615455677884,3
-701448206,55877,1615455677893,1615455677895,2
-519232367,55878,1615455677905,1615455677906,1
-979132752,55879,1615455677917,1615455677918,1
-429602095,55880,1615455677929,1615455677939,10
-888610673,55881,1615455677941,1615455677950,9
-764656223,55882,1615455677954,1615455677962,8
-519232367,55883,1615455677966,1615455677973,7
-979132752,55884,1615455677978,1615455677985,7
-701448206,55885,1615455677990,1615455677996,6
-429602095,55886,1615455678002,1615455678007,5
-888610673,55887,1615455678014,1615455678018,4
-764656223,55888,1615455678026,1615455678030,4
-519232367,55889,1615455678038,1615455678041,3
-979132752,55890,1615455678050,1615455678052,2
-701448206,55891,1615455678062,1615455678064,2
-429602095,55892,1615455678074,1615455678075,1
-888610673,55893,1615455678087,1615455678096,9
-519232367,55894,1615455678099,1615455678108,9
-979132752,55895,1615455678111,1615455678119,8
-764656223,55896,1615455678123,1615455678130,7
-429602095,55897,1615455678135,1615455678142,7
-701448206,55898,1615455678146,1615455678153,7
-888610673,55899,1615455678157,1615455678164,7
-519232367,55900,1615455678168,1615455678176,8
-979132752,55901,1615455678180,1615455678187,7
-764656223,55902,1615455678191,1615455678198,7
-429602095,55903,1615455678202,1615455678210,8
-701448206,55904,1615455678213,1615455678221,8
-888610673,55905,1615455678224,1615455678233,9
-519232367,55906,1615455678235,1615455678244,9
-979132752,55907,1615455678246,1615455678255,9
-764656223,55908,1615455678257,1615455678267,10
-429602095,55909,1615455678268,1615455678278,10
-701448206,55910,1615455678280,1615455678289,9
-888610673,55911,1615455678291,1615455678301,10
-519232367,55912,1615455678302,1615455678312,10
-979132752,55913,1615455678313,1615455678324,11
-764656223,55914,1615455678324,1615455678335,11
-429602095,55915,1615455678335,1615455678346,11
-701448206,55916,1615455678346,1615455678358,12
-129996650,55917,1615455678357,1615455678359,2
-888610673,55918,1615455678368,1615455678370,2
-519232367,55919,1615455678379,1615455678382,3
-979132752,55920,1615455678390,1615455678393,3
-764656223,55921,1615455678401,1615455678404,3
-429602095,55922,1615455678413,1615455678416,3
-701448206,55923,1615455678424,1615455678427,3
-888610673,55924,1615455678437,1615455678438,1
-519232367,55925,1615455678448,1615455678450,2
-979132752,55926,1615455678460,1615455678461,1
-764656223,55927,1615455678471,1615455678472,1
-429602095,55928,1615455678482,1615455678484,2
-701448206,55929,1615455678493,1615455678495,2
-888610673,55930,1615455678504,1615455678506,2
-519232367,55931,1615455678515,1615455678518,3
-979132752,55932,1615455678526,1615455678529,3
-764656223,55933,1615455678537,1615455678540,3
-429602095,55934,1615455678548,1615455678552,4
-701448206,55935,1615455678559,1615455678563,4
-888610673,55936,1615455678571,1615455678574,3
-519232367,55937,1615455678582,1615455678586,4
-979132752,55938,1615455678593,1615455678597,4
-764656223,55939,1615455678604,1615455678609,5
-429602095,55940,1615455678615,1615455678620,5
-701448206,55941,1615455678626,1615455678631,5
-888610673,55942,1615455678637,1615455678643,6
-519232367,55943,1615455678648,1615455678654,6
