-252254660,63463,1615449884764,1615449884767,3
-627221260,63464,1615449884815,1615449884819,4
-252254660,63465,1615449884865,1615449884870,5
-627221260,63466,1615449884905,1615449884912,7
-252254660,63467,1615449884945,1615449884954,9
-627221260,63468,1615449884985,1615449884986,1
-252254660,63469,1615449885025,1615449885027,2
-627221260,63470,1615449885065,1615449885069,4
-252254660,63471,1615449885105,1615449885110,5
-627221260,63472,1615449885145,1615449885152,7
-252254660,63473,1615449885185,1615449885194,9
-627221260,63474,1615449885226,1615449885235,9
-252254660,63475,1615449885266,1615449885267,1
-627221260,63476,1615449885306,1615449885309,3
-252254660,63477,1615449885346,1615449885350,4
-627221260,63478,1615449885386,1615449885392,6
-252254660,63479,1615449885426,1615449885434,8
-627221260,63480,1615449885466,1615449885475,9
-252254660,63481,1615449885506,1615449885507,1
-627221260,63482,1615449885546,1615449885549,3
-252254660,63483,1615449885587,1615449885590,3
-627221260,63484,1615449885627,1615449885632,5
-252254660,63485,1615449885667,1615449885674,7
-627221260,63486,1615449885707,1615449885716,9
-252254660,63487,1615449885747,1615449885757,10
-627221260,63488,1615449885787,1615449885789,2
-252254660,63489,1615449885827,1615449885831,4
-627221260,63490,1615449885867,1615449885872,5
-252254660,63491,1615449885907,1615449885914,7
-627221260,63492,1615449885947,1615449885956,9
-252254660,63493,1615449885988,1615449885998,10
-627221260,63494,1615449886028,1615449886029,1
-252254660,63495,1615449886068,1615449886071,3
-627221260,63496,1615449886108,1615449886112,4
-252254660,63497,1615449886148,1615449886154,6
-627221260,63498,1615449886188,1615449886196,8
-252254660,63499,1615449886228,1615449886237,9
-627221260,63500,1615449886268,1615449886269,1
-252254660,63501,1615449886308,1615449886311,3
-627221260,63502,1615449886348,1615449886352,4
-252254660,63503,1615449886389,1615449886394,5
-627221260,63504,1615449886429,1615449886436,7
-252254660,63505,1615449886469,1615449886477,8
-627221260,63506,1615449886509,1615449886519,10
-252254660,63507,1615449886549,1615449886551,2
-627221260,63508,1615449886589,1615449886592,3
-252254660,63509,1615449886629,1615449886634,5
-627221260,63510,1615449886669,1615449886676,7
-252254660,63511,1615449886709,1615449886717,8
-627221260,63512,1615449886750,1615449886759,9
-252254660,63513,1615449886790,1615449886791,1
-627221260,63514,1615449886830,1615449886832,2
-252254660,63515,1615449886870,1615449886874,4
-627221260,63516,1615449886910,1615449886916,6
-252254660,63517,1615449886950,1615449886957,7
-627221260,63518,1615449886990,1615449886999,9
-252254660,63519,1615449887030,1615449887040,10
-627221260,63520,1615449887070,1615449887072,2
-252254660,63521,1615449887110,1615449887114,4
-627221260,63522,1615449887151,1615449887155,4
-252254660,63523,1615449887191,1615449887197,6
-627221260,63524,1615449887231,1615449887239,8
-252254660,63525,1615449887271,1615449887280,9
-627221260,63526,1615449887311,1615449887312,1
-252254660,63527,1615449887351,1615449887354,3
-627221260,63528,1615449887391,1615449887395,4
-252254660,63529,1615449887431,1615449887437,6
-627221260,63530,1615449887471,1615449887479,8
-252254660,63531,1615449887512,1615449887520,8
-627221260,63532,1615449887552,1615449887562,10
-252254660,63533,1615449887592,1615449887594,2
-627221260,63534,1615449887632,1615449887635,3
-252254660,63535,1615449887672,1615449887677,5
-627221260,63536,1615449887712,1615449887718,6
-252254660,63537,1615449887752,1615449887760,8
-627221260,63538,1615449887792,1615449887802,10
-252254660,63539,1615449887832,1615449887833,1
-627221260,63540,1615449887872,1615449887875,3
-252254660,63541,1615449887912,1615449887916,4
-627221260,63542,1615449887953,1615449887958,5
-252254660,63543,1615449887993,1615449888000,7
-627221260,63544,1615449888033,1615449888041,8
-252254660,63545,1615449888073,1615449888083,10
-627221260,63546,1615449888113,1615449888114,1
-252254660,63547,1615449888153,1615449888156,3
-627221260,63548,1615449888193,1615449888198,5
-252254660,63549,1615449888233,1615449888239,6
-627221260,63550,1615449888273,1615449888281,8
-252254660,63551,1615449888313,1615449888323,10
-627221260,63552,1615449888353,1615449888354,1
-252254660,63553,1615449888394,1615449888396,2
-627221260,63554,1615449888434,1615449888437,3
-252254660,63555,1615449888474,1615449888479,5
-627221260,63556,1615449888514,1615449888520,6
-252254660,63557,1615449888554,1615449888562,8
-627221260,63558,1615449888594,1615449888604,10
-252254660,63559,1615449888634,1615449888635,1
-627221260,63560,1615449888674,1615449888677,3
-252254660,63561,1615449888714,1615449888719,5
-627221260,63562,1615449888754,1615449888760,6
-252254660,63563,1615449888794,1615449888802,8
-627221260,63564,1615449888835,1615449888843,8
-252254660,63565,1615449888875,1615449888875,0
-627221260,63566,1615449888933,1615449888937,4
-252254660,63567,1615449888991,1615449888999,8
-627221260,63568,1615449889049,1615449889050,1
-252254660,63569,1615449889107,1615449889112,5
-627221260,63570,1615449889165,1615449889174,9
-252254660,63571,1615449889223,1615449889226,3
-627221260,63572,1615449889281,1615449889288,7
-252254660,63573,1615449889339,1615449889340,1
-627221260,63574,1615449889398,1615449889402,4
-252254660,63575,1615449889456,1615449889464,8
-627221260,63576,1615449889514,1615449889515,1
-252254660,63577,1615449889572,1615449889577,5
-627221260,63578,1615449889630,1615449889639,9
-252254660,63579,1615449889688,1615449889691,3
-627221260,63580,1615449889746,1615449889752,6
-252254660,63581,1615449889804,1615449889814,10
-627221260,63582,1615449889862,1615449889866,4
-252254660,63583,1615449889920,1615449889928,8
-627221260,63584,1615449889979,1615449889980,1
-252254660,63585,1615449890037,1615449890042,5
-627221260,63586,1615449890095,1615449890104,9
-252254660,63587,1615449890153,1615449890156,3
-627221260,63588,1615449890211,1615449890217,6
-252254660,63589,1615449890269,1615449890279,10
-627221260,63590,1615449890327,1615449890331,4
-252254660,63591,1615449890385,1615449890393,8
-627221260,63592,1615449890443,1615449890445,2
-252254660,63593,1615449890501,1615449890507,6
-627221260,63594,1615449890560,1615449890569,9
-252254660,63595,1615449890618,1615449890621,3
-627221260,63596,1615449890676,1615449890683,7
-252254660,63597,1615449890734,1615449890744,10
-627221260,63598,1615449890792,1615449890796,4
-252254660,63599,1615449890850,1615449890858,8
-627221260,63600,1615449890908,1615449890910,2
-252254660,63601,1615449890966,1615449890972,6
-627221260,63602,1615449891024,1615449891033,9
-252254660,63603,1615449891083,1615449891085,2
-627221260,63604,1615449891141,1615449891147,6
-252254660,63605,1615449891199,1615449891209,10
-627221260,63606,1615449891257,1615449891261,4
-252254660,63607,1615449891315,1615449891323,8
-627221260,63608,1615449891373,1615449891374,1
-252254660,63609,1615449891431,1615449891436,5
-627221260,63610,1615449891489,1615449891498,9
-252254660,63611,1615449891547,1615449891550,3
-627221260,63612,1615449891605,1615449891611,6
-252254660,63613,1615449891664,1615449891673,9
-627221260,63614,1615449891722,1615449891725,3
-252254660,63615,1615449891780,1615449891787,7
-627221260,63616,1615449891838,1615449891839,1
-252254660,63617,1615449891896,1615449891901,5
-627221260,63618,1615449891954,1615449891963,9
-252254660,63619,1615449892012,1615449892014,2
-627221260,63620,1615449892070,1615449892076,6
-252254660,63621,1615449892128,1615449892138,10
-627221260,63622,1615449892186,1615449892190,4
-252254660,63623,1615449892244,1615449892252,8
-627221260,63624,1615449892303,1615449892304,1
-252254660,63625,1615449892361,1615449892366,5
-627221260,63626,1615449892419,1615449892427,8
-252254660,63627,1615449892477,1615449892479,2
-627221260,63628,1615449892535,1615449892541,6
-252254660,63629,1615449892593,1615449892603,10
-627221260,63630,1615449892651,1615449892655,4
-252254660,63631,1615449892709,1615449892716,7
-627221260,63632,1615449892767,1615449892768,1
-252254660,63633,1615449892826,1615449892830,4
-627221260,63634,1615449892884,1615449892892,8
-252254660,63635,1615449892942,1615449892944,2
-627221260,63636,1615449893000,1615449893006,6
-252254660,63637,1615449893058,1615449893068,10
-627221260,63638,1615449893116,1615449893120,4
-252254660,63639,1615449893174,1615449893182,8
-627221260,63640,1615449893232,1615449893233,1
-252254660,63641,1615449893290,1615449893295,5
-627221260,63642,1615449893348,1615449893357,9
-252254660,63643,1615449893407,1615449893409,2
-627221260,63644,1615449893465,1615449893471,6
-252254660,63645,1615449893523,1615449893533,10
-627221260,63646,1615449893581,1615449893584,3
-252254660,63647,1615449893639,1615449893646,7
-627221260,63648,1615449893697,1615449893698,1
-252254660,63649,1615449893755,1615449893760,5
-627221260,63650,1615449893813,1615449893822,9
-252254660,63651,1615449893871,1615449893874,3
-627221260,63652,1615449893930,1615449893936,6
-252254660,63653,1615449893988,1615449893998,10
-627221260,63654,1615449894046,1615449894049,3
-252254660,63655,1615449894104,1615449894111,7
-627221260,63656,1615449894162,1615449894163,1
-252254660,63657,1615449894220,1615449894225,5
-627221260,63658,1615449894278,1615449894287,9
-252254660,63659,1615449894336,1615449894339,3
-627221260,63660,1615449894394,1615449894400,6
-252254660,63661,1615449894452,1615449894462,10
-627221260,63662,1615449894510,1615449894514,4
-252254660,63663,1615449894569,1615449894576,7
-627221260,63664,1615449894627,1615449894628,1
-252254660,63665,1615449894685,1615449894690,5
-627221260,63666,1615449894743,1615449894752,9
-252254660,63667,1615449894801,1615449894803,2
-627221260,63668,1615449894859,1615449894865,6
-252254660,63669,1615449894917,1615449894927,10
-627221260,63670,1615449894975,1615449894979,4
-252254660,63671,1615449895033,1615449895041,8
-627221260,63672,1615449895091,1615449895093,2
-252254660,63673,1615449895150,1615449895155,5
-627221260,63674,1615449895208,1615449895216,8
-252254660,63675,1615449895266,1615449895268,2
-627221260,63676,1615449895324,1615449895330,6
-252254660,63677,1615449895382,1615449895392,10
-627221260,63678,1615449895440,1615449895444,4
-252254660,63679,1615449895498,1615449895505,7
-627221260,63680,1615449895556,1615449895557,1
-252254660,63681,1615449895614,1615449895619,5
-627221260,63682,1615449895672,1615449895681,9
-252254660,63683,1615449895731,1615449895733,2
-627221260,63684,1615449895789,1615449895795,6
-252254660,63685,1615449895847,1615449895856,9
-627221260,63686,1615449895905,1615449895908,3
-252254660,63687,1615449895963,1615449895970,7
-627221260,63688,1615449896021,1615449896022,1
-252254660,63689,1615449896079,1615449896084,5
-627221260,63690,1615449896137,1615449896146,9
-252254660,63691,1615449896195,1615449896198,3
-252254660,63693,1615449896312,1615449896314,2
-627221260,63692,1615449896253,1615449896259,6
-627221260,63694,1615449896370,1615449896376,6
-252254660,63695,1615449896428,1615449896438,10
-627221260,63696,1615449896486,1615449896490,4
-252254660,63697,1615449896544,1615449896552,8
-627221260,63698,1615449896602,1615449896604,2
-252254660,63699,1615449896660,1615449896666,6
-627221260,63700,1615449896718,1615449896727,9
-252254660,63701,1615449896776,1615449896779,3
-627221260,63702,1615449896829,1615449896831,2
-252254660,63703,1615449896881,1615449896883,2
-627221260,63704,1615449896933,1615449896935,2
-252254660,63705,1615449896985,1615449896986,1
-627221260,63706,1615449897037,1615449897038,1
-252254660,63707,1615449897089,1615449897090,1
-627221260,63708,1615449897141,1615449897142,1
-252254660,63709,1615449897193,1615449897204,11
-627221260,63710,1615449897246,1615449897255,9
-252254660,63711,1615449897298,1615449897307,9
-627221260,63712,1615449897350,1615449897359,9
-252254660,63713,1615449897402,1615449897411,9
-627221260,63714,1615449897454,1615449897462,8
-252254660,63715,1615449897506,1615449897514,8
-627221260,63716,1615449897558,1615449897566,8
-252254660,63717,1615449897610,1615449897618,8
-627221260,63718,1615449897662,1615449897669,7
-252254660,63719,1615449897714,1615449897721,7
-627221260,63720,1615449897766,1615449897778,12
-252254660,63721,1615449897819,1615449897825,6
-627221260,63722,1615449897871,1615449897876,5
-252254660,63723,1615449897923,1615449897928,5
-627221260,63724,1615449897975,1615449897980,5
-252254660,63725,1615449898027,1615449898032,5
-627221260,63726,1615449898079,1615449898083,4
-252254660,63727,1615449898131,1615449898135,4
-627221260,63728,1615449898183,1615449898187,4
-252254660,63729,1615449898235,1615449898238,3
-627221260,63730,1615449898287,1615449898290,3
-252254660,63731,1615449898340,1615449898342,2
-627221260,63732,1615449898392,1615449898394,2
-252254660,63733,1615449898444,1615449898446,2
-627221260,63734,1615449898496,1615449898497,1
-252254660,63735,1615449898548,1615449898549,1
-627221260,63736,1615449898600,1615449898601,1
-252254660,63737,1615449898652,1615449898653,1
-627221260,63738,1615449898704,1615449898715,11
-252254660,63739,1615449898756,1615449898766,10
-627221260,63740,1615449898809,1615449898818,9
-252254660,63741,1615449898861,1615449898870,9
-627221260,63742,1615449898913,1615449898922,9
-252254660,63743,1615449898965,1615449898974,9
-627221260,63744,1615449899017,1615449899025,8
-252254660,63745,1615449899069,1615449899077,8
-627221260,63746,1615449899121,1615449899129,8
-252254660,63747,1615449899173,1615449899181,8
-627221260,63748,1615449899225,1615449899233,8
-252254660,63749,1615449899277,1615449899284,7
-627221260,63750,1615449899329,1615449899336,7
-252254660,63751,1615449899381,1615449899388,7
-627221260,63752,1615449899434,1615449899439,5
-252254660,63753,1615449899486,1615449899491,5
-627221260,63754,1615449899538,1615449899543,5
-252254660,63755,1615449899590,1615449899595,5
-627221260,63756,1615449899642,1615449899646,4
-252254660,63757,1615449899694,1615449899698,4
-627221260,63758,1615449899746,1615449899750,4
-252254660,63759,1615449899798,1615449899802,4
-627221260,63760,1615449899850,1615449899854,4
-252254660,63761,1615449899902,1615449899905,3
-627221260,63762,1615449899955,1615449899957,2
-252254660,63763,1615449900007,1615449900009,2
-627221260,63764,1615449900059,1615449900060,1
-252254660,63765,1615449900111,1615449900112,1
-627221260,63766,1615449900163,1615449900164,1
-252254660,63767,1615449900215,1615449900225,10
-627221260,63768,1615449900267,1615449900277,10
-252254660,63769,1615449900319,1615449900329,10
-627221260,63770,1615449900371,1615449900381,10
-252254660,63771,1615449900423,1615449900432,9
-627221260,63772,1615449900475,1615449900484,9
-252254660,63773,1615449900528,1615449900536,8
-627221260,63774,1615449900580,1615449900588,8
-252254660,63775,1615449900632,1615449900639,7
-627221260,63776,1615449900684,1615449900691,7
-252254660,63777,1615449900736,1615449900743,7
-627221260,63778,1615449900802,1615449900805,3
-627221260,63779,1615449900868,1615449900877,9
-252254660,63780,1615449900934,1615449900939,5
-627221260,63781,1615449901000,1615449901001,1
-627221260,63782,1615449901066,1615449901073,7
